0.0174060427, 0.0002801181
0.0173700228, 0.0002795384
0.0173623785, 0.0002794154
0.0173594728, 0.0002793687
0.0173582062, 0.0002793483
0.0173576232, 0.0002793389
0.0173572451, 0.0002793328
0.0173570514, 0.0002793297
0.0173568930, 0.0002793271
0.0173568055, 0.0002793258
0.0173566733, 0.0002793236
0.0173565876, 0.0002793223
0.0173565578, 0.0002793217
0.0173565615, 0.0002793218
0.0173563957, 0.0002793192
0.0173563771, 0.0002793188
0.0173563566, 0.0002793185
0.0173564255, 0.0002793196
0.0173563138, 0.0002793178
0.0173563845, 0.0002793190
0.0173563398, 0.0002793183
0.0173562970, 0.0002793176
0.0173563343, 0.0002793182
0.0173562150, 0.0002793162
0.0173562858, 0.0002793174
0.0173561126, 0.0002793146
0.0173561238, 0.0002793148
0.0173560604, 0.0002793138
0.0173561070, 0.0002793145
0.0173560828, 0.0002793141
0.0173559878, 0.0002793126
0.0173560567, 0.0002793137
0.0173558313, 0.0002793101
0.0173558071, 0.0002793097
0.0173556954, 0.0002793079
0.0173554290, 0.0002793036
0.0173552409, 0.0002793005
0.0173549745, 0.0002792963
0.0173546784, 0.0002792915
0.0173543971, 0.0002792870
0.0173541922, 0.0002792837
0.0173539035, 0.0002792791
0.0173536800, 0.0002792754
0.0173535049, 0.0002792726
0.0173534565, 0.0002792718
0.0173532441, 0.0002792684
0.0173531119, 0.0002792663
0.0173530094, 0.0002792646
0.0173529629, 0.0002792639
0.0173528381, 0.0002792619
0.0173527878, 0.0002792611
0.0173527971, 0.0002792612
0.0173527263, 0.0002792601
0.0173526816, 0.0002792594
0.0173527710, 0.0002792608
0.0173526257, 0.0002792585
0.0173525829, 0.0002792578
0.0173526127, 0.0002792583
0.0173525568, 0.0002792573
0.0173526332, 0.0002792586
0.0173525885, 0.0002792579
0.0173525717, 0.0002792576
0.0173526015, 0.0002792581
0.0173525736, 0.0002792577
0.0173525158, 0.0002792567
0.0173525829, 0.0002792578
0.0173525158, 0.0002792567
0.0173525009, 0.0002792565
0.0173526127, 0.0002792583
0.0173525512, 0.0002792573
0.0173525829, 0.0002792578
0.0173525419, 0.0002792571
0.0173524916, 0.0002792563
0.0173526201, 0.0002792584
0.0173525270, 0.0002792569
0.0173525382, 0.0002792571
0.0173525475, 0.0002792572
0.0173525605, 0.0002792574
0.0173526201, 0.0002792584
0.0173525885, 0.0002792579
0.0173525829, 0.0002792578
0.0173524469, 0.0002792556
0.0173524264, 0.0002792553
0.0173525568, 0.0002792574
0.0173524898, 0.0002792563
0.0173526183, 0.0002792584
0.0173525363, 0.0002792570
0.0173525047, 0.0002792565
0.0173524469, 0.0002792556
0.0173525643, 0.0002792575
0.0173525326, 0.0002792570
0.0173525773, 0.0002792577
0.0173525549, 0.0002792573
0.0173526164, 0.0002792584
0.0173525140, 0.0002792567
0.0173525177, 0.0002792567
0.0173525158, 0.0002792567
0.0173525009, 0.0002792565
0.0173524898, 0.0002792563
0.0173525382, 0.0002792571
