0.0209248923, 0.0003326413
0.0208708886, 0.0003317828
0.0208574068, 0.0003315684
0.0208519939, 0.0003314824
0.0208490808, 0.0003314361
0.0208468568, 0.0003314007
0.0208451021, 0.0003313728
0.0208437424, 0.0003313512
0.0208425820, 0.0003313328
0.0208415594, 0.0003313166
0.0208408628, 0.0003313055
0.0208402053, 0.0003312950
0.0208396576, 0.0003312863
0.0208391696, 0.0003312785
0.0208387058, 0.0003312712
0.0208383407, 0.0003312654
0.0208379626, 0.0003312593
0.0208375622, 0.0003312530
0.0208371896, 0.0003312471
0.0208368767, 0.0003312421
0.0208366625, 0.0003312387
0.0208363868, 0.0003312343
0.0208360627, 0.0003312292
0.0208359156, 0.0003312268
0.0208356287, 0.0003312223
0.0208355263, 0.0003312206
0.0208353493, 0.0003312178
0.0208350886, 0.0003312137
0.0208349247, 0.0003312110
0.0208346304, 0.0003312064
0.0208343714, 0.0003312023
0.0208340958, 0.0003311979
0.0208339356, 0.0003311953
0.0208336618, 0.0003311910
0.0208334513, 0.0003311876
0.0208330601, 0.0003311814
0.0208329204, 0.0003311792
0.0208326671, 0.0003311752
0.0208325386, 0.0003311731
0.0208323747, 0.0003311705
0.0208322890, 0.0003311692
0.0208321381, 0.0003311668
0.0208320040, 0.0003311646
0.0208319649, 0.0003311640
0.0208319612, 0.0003311640
0.0208319053, 0.0003311631
0.0208318401, 0.0003311620
0.0208317470, 0.0003311606
0.0208316874, 0.0003311596
0.0208317339, 0.0003311603
0.0208317246, 0.0003311602
0.0208316948, 0.0003311597
0.0208315700, 0.0003311577
0.0208315346, 0.0003311571
0.0208315197, 0.0003311569
0.0208314843, 0.0003311564
0.0208315197, 0.0003311569
0.0208314639, 0.0003311560
0.0208314527, 0.0003311559
0.0208314415, 0.0003311557
0.0208313931, 0.0003311549
0.0208313577, 0.0003311544
0.0208312161, 0.0003311521
0.0208312739, 0.0003311530
0.0208312497, 0.0003311526
0.0208312944, 0.0003311534
0.0208312348, 0.0003311524
0.0208311230, 0.0003311506
0.0208311360, 0.0003311508
0.0208311770, 0.0003311515
0.0208309926, 0.0003311486
0.0208309963, 0.0003311486
0.0208310485, 0.0003311494
0.0208309162, 0.0003311473
0.0208309013, 0.0003311471
0.0208308995, 0.0003311471
0.0208308790, 0.0003311467
0.0208308827, 0.0003311468
0.0208307877, 0.0003311453
0.0208308641, 0.0003311465
0.0208307281, 0.0003311444
0.0208306946, 0.0003311438
0.0208307579, 0.0003311448
0.0208306089, 0.0003311425
0.0208306238, 0.0003311427
0.0208306145, 0.0003311426
0.0208305828, 0.0003311420
0.0208305884, 0.0003311421
0.0208305214, 0.0003311411
0.0208304822, 0.0003311404
0.0208304431, 0.0003311398
0.0208304729, 0.0003311403
0.0208304394, 0.0003311397
0.0208304208, 0.0003311395
0.0208304636, 0.0003311402
0.0208304729, 0.0003311403
0.0208304916, 0.0003311406
0.0208303370, 0.0003311381
0.0208303034, 0.0003311376
0.0208303388, 0.0003311382
