1.1718468666, 0.0180380009
0.6737636924, 0.0103711067
0.6526181698, 0.0100456188
0.6525244713, 0.0100441761
0.6524431705, 0.0100429244
0.6523552537, 0.0100415712
0.6522594690, 0.0100400969
0.6521542072, 0.0100384764
0.6520401835, 0.0100367209
0.6519167423, 0.0100348219
0.6517842412, 0.0100327823
0.6516425610, 0.0100306012
0.6514920592, 0.0100282840
0.6513326168, 0.0100258300
0.6511644125, 0.0100232409
0.6509875655, 0.0100205187
0.6508024335, 0.0100176688
0.6506092548, 0.0100146951
0.6504079103, 0.0100115957
0.6501986384, 0.0100083742
0.6499821544, 0.0100050420
0.6497579217, 0.0100015914
0.6495265961, 0.0099980300
0.6492883563, 0.0099943634
0.6490432620, 0.0099905906
0.6487917304, 0.0099867191
0.6485339403, 0.0099827508
0.6482701302, 0.0099786902
0.6480003595, 0.0099745365
0.6477251649, 0.0099703008
0.6474444866, 0.0099659804
0.6471585631, 0.0099615799
0.6468678117, 0.0099571040
0.6465725303, 0.0099525591
0.6462729573, 0.0099479472
0.6459690332, 0.0099432701
0.6456612945, 0.0099385325
0.6453496218, 0.0099337352
0.6450346708, 0.0099288868
0.6447163820, 0.0099239880
0.6443951726, 0.0099190436
0.6440712214, 0.0099140564
0.6437447071, 0.0099090301
0.6434160471, 0.0099039720
0.6430850625, 0.0098988768
0.6427521110, 0.0098937526
0.6424179077, 0.0098886071
0.6420820951, 0.0098834392
0.6417450309, 0.0098782508
0.6414067149, 0.0098730428
0.6410680413, 0.0098678293
0.6407284737, 0.0098626018
0.6403884292, 0.0098573677
0.6400480866, 0.0098521300
0.6397079229, 0.0098468931
0.6393675208, 0.0098416544
0.6390277147, 0.0098364241
0.6386881471, 0.0098311966
0.6383493543, 0.0098259812
0.6380112767, 0.0098207779
0.6376740932, 0.0098155867
0.6373381615, 0.0098104160
0.6370032430, 0.0098052602
0.6366696954, 0.0098001258
0.6363375783, 0.0097950147
0.6360070705, 0.0097899269
0.6356782913, 0.0097848661
0.6353512406, 0.0097798314
0.6350263953, 0.0097748321
0.6347032189, 0.0097698579
0.6343824863, 0.0097649191
0.6340637803, 0.0097600138
0.6337473989, 0.0097551439
0.6334334016, 0.0097503113
0.6331218481, 0.0097455150
0.6328127384, 0.0097407568
0.6325063109, 0.0097360406
0.6322022676, 0.0097313598
0.6319011450, 0.0097267255
0.6316027045, 0.0097221313
0.6313070059, 0.0097175799
0.6310141683, 0.0097130723
0.6307241321, 0.0097086076
0.6304368377, 0.0097041856
0.6301524639, 0.0096998084
0.6298711300, 0.0096954769
0.6295925975, 0.0096911909
0.6293170452, 0.0096869487
0.6290444136, 0.0096827513
0.6287746429, 0.0096785994
0.6285079122, 0.0096744942
0.6282438636, 0.0096704299
0.6279828548, 0.0096664121
0.6277247667, 0.0096624400
0.6274695992, 0.0096585108
0.6272171736, 0.0096546263
0.6269676685, 0.0096507845
0.6267209053, 0.0096469866
0.6264767647, 0.0096432297
0.6262356043, 0.0096395174
0.6259971261, 0.0096358461
0.6257611513, 0.0096322130
0.6255275607, 0.0096286181
0.6252970099, 0.0096250689
0.6250687242, 0.0096215550
0.6248428822, 0.0096180793
0.6246196032, 0.0096146418
0.6243984699, 0.0096112387
0.6241798401, 0.0096078729
0.6239633560, 0.0096045407
0.6237491965, 0.0096012438
0.6235370040, 0.0095979786
0.6233268976, 0.0095947441
0.6231189966, 0.0095915431
0.6229128242, 0.0095883701
0.6227085590, 0.0095852250
0.6225060225, 0.0095821079
0.6223053336, 0.0095790187
0.6221062541, 0.0095759537
0.6219088435, 0.0095729157
0.6217128634, 0.0095699001
0.6215182543, 0.0095669040
0.6213252544, 0.0095639331
0.6211334467, 0.0095609799
0.6209427118, 0.0095580444
0.6207534075, 0.0095551303
0.6205649376, 0.0095522292
0.6203776002, 0.0095493458
0.6201910973, 0.0095464746
0.6200054288, 0.0095436173
0.6198205352, 0.0095407711
0.6196364164, 0.0095379371
0.6194528341, 0.0095351115
0.6192697287, 0.0095322933
0.6190871000, 0.0095294816
0.6189050078, 0.0095266784
0.6187229156, 0.0095238751
0.6185413003, 0.0095210802
0.6183597445, 0.0095182853
0.6181782484, 0.0095154913
0.6179965138, 0.0095126936
0.6178148389, 0.0095098978
0.6176329851, 0.0095070982
0.6174508333, 0.0095042950
0.6172683239, 0.0095014861
0.6170852780, 0.0094986679
0.6169019938, 0.0094958460
0.6167178154, 0.0094930120
0.6165330410, 0.0094901677
0.6163476706, 0.0094873141
0.6161613464, 0.0094844466
0.6159740686, 0.0094815632
0.6157860160, 0.0094786678
0.6155964136, 0.0094757499
0.6154060960, 0.0094728200
0.6152141094, 0.0094698658
0.6150211692, 0.0094668949
0.6148267388, 0.0094639026
0.6146306396, 0.0094608841
0.6144331098, 0.0094578434
0.6142337322, 0.0094547747
0.6140328050, 0.0094516817
0.6138300300, 0.0094485609
0.6136251092, 0.0094454056
0.6134182215, 0.0094422214
0.6132093668, 0.0094390064
0.6129980683, 0.0094357543
0.6127845049, 0.0094324676
0.6125687361, 0.0094291456
0.6123507619, 0.0094257910
0.6121300459, 0.0094223926
0.6119067073, 0.0094189551
0.6116805077, 0.0094154729
0.6114515066, 0.0094119478
0.6112195253, 0.0094083771
0.6109845638, 0.0094047599
0.6107461452, 0.0094010904
0.6105048060, 0.0093973754
