1.4595469236, 0.0222811177
0.6939710975, 0.0105940066
0.6292408109, 0.0096058492
0.6288150549, 0.0095993495
0.6286519766, 0.0095968600
0.6284776330, 0.0095941992
0.6282888651, 0.0095913168
0.6280835271, 0.0095881820
0.6278607845, 0.0095847826
0.6276209354, 0.0095811207
0.6273636222, 0.0095771933
0.6270890832, 0.0095730014
0.6267974973, 0.0095685497
0.6264895201, 0.0095638484
0.6261650324, 0.0095588956
0.6258247495, 0.0095537007
0.6254690289, 0.0095482701
0.6250981092, 0.0095426077
0.6247124672, 0.0095367208
0.6243127584, 0.0095306188
0.6238993406, 0.0095243072
0.6234724522, 0.0095177907
0.6230330467, 0.0095110824
0.6225813031, 0.0095041869
0.6221178770, 0.0094971117
0.6216431856, 0.0094898660
0.6211576462, 0.0094824545
0.6206620932, 0.0094748884
0.6201567650, 0.0094671743
0.6196421981, 0.0094593186
0.6191192865, 0.0094513362
0.6185880899, 0.0094432272
0.6180493832, 0.0094350027
0.6175037026, 0.0094266729
0.6169514060, 0.0094182417
0.6163934469, 0.0094097238
0.6158296466, 0.0094011184
0.6152610183, 0.0093924366
0.6146880388, 0.0093836905
0.6141110063, 0.0093748821
0.6135307550, 0.0093660234
0.6129473448, 0.0093571171
0.6123614907, 0.0093481736
0.6117739081, 0.0093392031
0.6111845970, 0.0093302075
0.6105940938, 0.0093211923
0.6100032330, 0.0093121734
0.6094121337, 0.0093031488
0.6088212729, 0.0092941299
0.6082308888, 0.0092851156
0.6076416373, 0.0092761209
0.6070538759, 0.0092671486
0.6064679027, 0.0092582032
0.6058841348, 0.0092492914
0.6053028703, 0.0092404187
0.6047245264, 0.0092315897
0.6041492224, 0.0092228074
0.6035774946, 0.0092140790
0.6030096412, 0.0092054103
0.6024459004, 0.0091968039
0.6018863320, 0.0091882618
0.6013315916, 0.0091797933
0.6007816195, 0.0091713974
0.6002367735, 0.0091630807
0.5996973515, 0.0091548450
0.5991634727, 0.0091466950
0.5986351371, 0.0091386298
0.5981126428, 0.0091306539
0.5975965261, 0.0091227749
0.5970864892, 0.0091149881
0.5965829492, 0.0091073019
0.5960858464, 0.0090997126
0.5955954194, 0.0090922257
0.5951117873, 0.0090848431
0.5946350098, 0.0090775657
0.5941650271, 0.0090703908
0.5937020183, 0.0090633221
0.5932463408, 0.0090563660
0.5927976966, 0.0090495171
0.5923563242, 0.0090427799
0.5919219851, 0.0090361489
0.5914950371, 0.0090296306
0.5910754204, 0.0090232249
0.5906628966, 0.0090169273
0.5902578831, 0.0090107443
0.5898600817, 0.0090046721
0.5894693136, 0.0089987069
0.5890859962, 0.0089928545
0.5887100697, 0.0089871166
0.5883410573, 0.0089814821
0.5879792571, 0.0089759603
0.5876246095, 0.0089705456
0.5872767568, 0.0089652361
0.5869361162, 0.0089600356
0.5866023302, 0.0089549404
0.5862753391, 0.0089499485
0.5859550238, 0.0089450581
0.5856415629, 0.0089402730
0.5853347778, 0.0089355903
0.5850341916, 0.0089310007
0.5847402215, 0.0089265136
0.5844524503, 0.0089221206
0.5841710567, 0.0089178244
0.5838955641, 0.0089136185
0.5836261511, 0.0089095067
0.5833627582, 0.0089054853
0.5831050277, 0.0089015504
0.5828531384, 0.0088977059
0.5826068521, 0.0088939462
0.5823658705, 0.0088902665
0.5821303725, 0.0088866726
0.5818998218, 0.0088831522
0.5816748142, 0.0088797174
0.5814545751, 0.0088763554
0.5812393427, 0.0088730697
0.5810287595, 0.0088698547
0.5808228850, 0.0088667125
0.5806214213, 0.0088636363
0.5804244280, 0.0088606291
0.5802317858, 0.0088576889
0.5800433159, 0.0088548120
0.5798590183, 0.0088519976
0.5796785951, 0.0088492436
0.5795018077, 0.0088465456
0.5793290138, 0.0088439072
0.5791597366, 0.0088413227
0.5789939165, 0.0088387914
0.5788313746, 0.0088363104
0.5786722302, 0.0088338805
0.5785163045, 0.0088315001
0.5783632398, 0.0088291634
0.5782132745, 0.0088268742
0.5780662298, 0.0088246288
0.5779218078, 0.0088224243
0.5777797699, 0.0088202571
0.5776407719, 0.0088181347
0.5775040984, 0.0088160476
0.5773695707, 0.0088139940
0.5772373676, 0.0088119768
0.5771074891, 0.0088099930
0.5769794583, 0.0088080391
0.5768535137, 0.0088061169
0.5767295361, 0.0088042244
0.5766073465, 0.0088023581
0.5764867663, 0.0088005187
0.5763679743, 0.0087987045
0.5762507319, 0.0087969154
0.5761349201, 0.0087951468
0.5760205984, 0.0087934015
