1.3441406488, 0.0194652174
1.0002921820, 0.0144857643
0.9794124961, 0.0141833927
0.9758762121, 0.0141321830
0.9721760750, 0.0140785994
0.9680614471, 0.0140190134
0.9635397792, 0.0139535330
0.9586306810, 0.0138824405
0.9533586502, 0.0138060944
0.9477514029, 0.0137248933
0.9418380260, 0.0136392582
0.9356478453, 0.0135496156
0.9292111397, 0.0134564014
0.9225582480, 0.0133600580
0.9157186151, 0.0132610081
0.9087222815, 0.0131596923
0.9015973806, 0.0130565120
0.8943715096, 0.0129518704
0.8870720267, 0.0128461625
0.8797239661, 0.0127397515
0.8723520041, 0.0126329940
0.8649790287, 0.0125262216
0.8576263785, 0.0124197444
0.8503143787, 0.0123138549
0.8430622220, 0.0122088334
0.8358861804, 0.0121049145
0.8288023472, 0.0120023275
0.8218255043, 0.0119012929
0.8149680495, 0.0118019870
0.8082416654, 0.0117045790
0.8016564250, 0.0116092144
0.7952214479, 0.0115160253
0.7889441848, 0.0114251198
0.7828310132, 0.0113365930
0.7768875957, 0.0112505229
0.7711186409, 0.0111669796
0.7655266523, 0.0110859992
0.7601146698, 0.0110076256
0.7548844218, 0.0109318839
0.7498366237, 0.0108587835
0.7449715137, 0.0107883299
0.7402880788, 0.0107205063
0.7357859612, 0.0106553091
0.7314631343, 0.0105927065
0.7273176312, 0.0105326744
0.7233465910, 0.0104751671
0.7195472717, 0.0104201464
0.7159162760, 0.0103675658
0.7124502659, 0.0103173712
0.7091451287, 0.0102695087
0.7059968114, 0.0102239158
0.7030014396, 0.0101805385
0.7001540661, 0.0101393051
0.6974505782, 0.0101001533
0.6948863268, 0.0100630196
0.6924564242, 0.0100278305
0.6901562214, 0.0099945199
0.6879813671, 0.0099630244
0.6859264374, 0.0099332659
0.6839872599, 0.0099051837
0.6821587682, 0.0098787043
0.6804367900, 0.0098537672
0.6788159013, 0.0098302942
0.6772922277, 0.0098082293
0.6758612394, 0.0097875064
0.6745182872, 0.0097680585
0.6732593775, 0.0097498279
0.6720805168, 0.0097327558
0.6709768176, 0.0097167734
0.6699452400, 0.0097018341
0.6689815521, 0.0096878782
0.6680818200, 0.0096748490
0.6672428250, 0.0096626990
0.6664608121, 0.0096513741
0.6657325625, 0.0096408268
0.6650547981, 0.0096310126
0.6644242406, 0.0096218809
0.6638382077, 0.0096133947
0.6632936001, 0.0096055074
0.6627876163, 0.0095981807
0.6623179913, 0.0095913801
0.6618817449, 0.0095850620
0.6614769101, 0.0095791994
0.6611009836, 0.0095737558
0.6607519984, 0.0095687015
0.6604275107, 0.0095640020
0.6601257920, 0.0095596332
0.6598451734, 0.0095555689
0.6595838666, 0.0095517850
0.6593401432, 0.0095482562
0.6591126919, 0.0095449621
0.6588994265, 0.0095418738
0.6586996913, 0.0095389811
0.6585119367, 0.0095362617
0.6583351493, 0.0095337015
0.6581679583, 0.0095312810
0.6580096483, 0.0095289880
0.6578591466, 0.0095268087
0.6577153802, 0.0095247272
0.6575779915, 0.0095227370
0.6574457288, 0.0095208222
0.6573183537, 0.0095189773
0.6571949720, 0.0095171910
0.6570753455, 0.0095154587
0.6569585204, 0.0095137665
0.6568445563, 0.0095121162
0.6567324996, 0.0095104929
0.6566224694, 0.0095088994
0.6565137506, 0.0095073255
0.6564063430, 0.0095057692
0.6562995911, 0.0095042242
0.6561936736, 0.0095026903
0.6560885310, 0.0095011676
0.6559835076, 0.0094996467
0.6558787823, 0.0094981296
0.6557741165, 0.0094966143
0.6556695700, 0.0094951009
0.6555650234, 0.0094935866
0.6554602981, 0.0094920695
0.6553555727, 0.0094905533
0.6552504301, 0.0094890306
0.6551455259, 0.0094875116
0.6550402045, 0.0094859861
0.6549347043, 0.0094844578
0.6548292637, 0.0094829323
0.6547237635, 0.0094814030
0.6546180248, 0.0094798720
0.6545122862, 0.0094783409
0.6544067860, 0.0094768135
0.6543011665, 0.0094752843
0.6541959643, 0.0094737606
0.6540905833, 0.0094722342
0.6539856195, 0.0094707143
0.6538808346, 0.0094691962
0.6537764072, 0.0094676847
0.6536725163, 0.0094661796
0.6535689235, 0.0094646802
0.6534657478, 0.0094631854
0.6533631682, 0.0094617000
0.6532611251, 0.0094602229
0.6531594992, 0.0094587505
0.6530585289, 0.0094572883
0.6529584527, 0.0094558392
0.6528587341, 0.0094543947
0.6527600288, 0.0094529660
0.6526619196, 0.0094515448
0.6525644660, 0.0094501339
0.6524680257, 0.0094487369
0.6523721814, 0.0094473492
0.6522772312, 0.0094459746
0.6521829367, 0.0094446093
0.6520895958, 0.0094432570
0.6519969702, 0.0094419159
0.6519050002, 0.0094405841
0.6518142223, 0.0094392691
0.6517239213, 0.0094379615
0.6516346931, 0.0094366688
0.6515461206, 0.0094353864
0.6514582038, 0.0094341142
0.6513711214, 0.0094328523
0.6512848139, 0.0094316024
0.6511993408, 0.0094303638
0.6511144042, 0.0094291344
0.6510303020, 0.0094279163
0.6509466767, 0.0094267055
0.6508637667, 0.0094255051
0.6507816911, 0.0094243167
0.6507000327, 0.0094231339
0.6506191492, 0.0094219623
0.6505388021, 0.0094207991
0.6504589319, 0.0094196424
0.6503797174, 0.0094184941
0.6503008008, 0.0094173523
0.6502226591, 0.0094162207
0.6501448154, 0.0094150938
0.6500675678, 0.0094139744
0.6499906182, 0.0094128605
0.6499140263, 0.0094117513
0.6498380899, 0.0094106514
0.6497625113, 0.0094095571
0.6496870518, 0.0094084637
0.6496121883, 0.0094073806
0.6495375037, 0.0094062984
0.6494632363, 0.0094052227
0.6493891478, 0.0094041498
0.6493154168, 0.0094030825
0.6492420435, 0.0094020199
0.6491686702, 0.0094009573
0.6490957737, 0.0093999021
0.6490228772, 0.0093988460
0.6489505172, 0.0093977982
0.6488781571, 0.0093967505
0.6488060355, 0.0093957055
0.6487338543, 0.0093946606
0.6486623883, 0.0093936259
0.6485906839, 0.0093925875
0.6485192180, 0.0093915528
0.6484479904, 0.0093905209
0.6483767033, 0.0093894880
0.6483056545, 0.0093884589
0.6482345462, 0.0093874298
0.6481636763, 0.0093864035
0.6480929255, 0.0093853781
0.6480222344, 0.0093843546
0.6479516029, 0.0093833320
0.6478809118, 0.0093823085
0.6478104591, 0.0093812877
0.6477398276, 0.0093802651
0.6476693749, 0.0093792463
0.6475989223, 0.0093782246
0.6475286484, 0.0093772067
0.6474580169, 0.0093761850
0.6473874450, 0.0093751624
0.6473171115, 0.0093741445
0.6472465396, 0.0093731219
0.6471760869, 0.0093721012
0.6471055150, 0.0093710795
0.6470347643, 0.0093700550
0.6469638348, 0.0093690287
0.6468931437, 0.0093680033
0.6468221545, 0.0093669761
0.6467511654, 0.0093659479
0.6466800570, 0.0093649179
0.6466085315, 0.0093638822
0.6465370655, 0.0093628475
0.6464654207, 0.0093618101
0.6463935971, 0.0093607698
0.6463214755, 0.0093597258
0.6462491751, 0.0093586789
0.6461765766, 0.0093576275
0.6461038589, 0.0093565742
0.6460307240, 0.0093555152
0.6459573507, 0.0093544526
0.6458838582, 0.0093533890
0.6458099484, 0.0093523180
0.6457356215, 0.0093512414
0.6456607580, 0.0093501573
0.6455858350, 0.0093490724
0.6455103755, 0.0093479799
0.6454346180, 0.0093468828
0.6453582048, 0.0093457755
0.6452814341, 0.0093446644
0.6452040672, 0.0093435440
0.6451267004, 0.0093424236
0.6450483203, 0.0093412884
0.6449694037, 0.0093401456
0.6448898911, 0.0093389945
0.6448100805, 0.0093378387
0.6447295547, 0.0093366727
0.6446483135, 0.0093354955
0.6445665956, 0.0093343128
0.6444841027, 0.0093331179
0.6444008350, 0.0093319118
0.6443167329, 0.0093306936
0.6442321539, 0.0093294689
0.6441466212, 0.0093282303
0.6440602541, 0.0093269804
0.6439731121, 0.0093257185
0.6438852549, 0.0093244454
0.6437964439, 0.0093231592
0.6437066793, 0.0093218591
0.6436160207, 0.0093205459
0.6435241699, 0.0093192160
0.6434317231, 0.0093178777
0.6433380246, 0.0093165208
0.6432433724, 0.0093151499
0.6431475282, 0.0093137613
0.6430506110, 0.0093123587
0.6429526210, 0.0093109393
0.6428534985, 0.0093095042
0.6427531242, 0.0093080504
0.6426514983, 0.0093065789
0.6425486207, 0.0093050888
0.6424446702, 0.0093035838
0.6423390508, 0.0093020545
0.6422322989, 0.0093005076
0.6421239972, 0.0092989393
0.6420143843, 0.0092973523
0.6419033408, 0.0092957448
0.6417907476, 0.0092941131
0.6416766644, 0.0092924619
0.6415608525, 0.0092907846
0.6414436102, 0.0092890868
0.6413247585, 0.0092873657
0.6412041783, 0.0092856195
0.6410818100, 0.0092838472
0.6409576535, 0.0092820497
0.6408317089, 0.0092802253
0.6407041550, 0.0092783775
0.6405744553, 0.0092765000
0.6404429674, 0.0092745954
0.6403093934, 0.0092726620
0.6401738524, 0.0092706988
0.6400363445, 0.0092687067
0.6398966312, 0.0092666838
0.6397545934, 0.0092646265
0.6396105886, 0.0092625413
0.6394642591, 0.0092604226
0.6393156052, 0.0092582703
0.6391647458, 0.0092560854
0.6390112042, 0.0092538614
0.6388552785, 0.0092516039
0.6386970878, 0.0092493128
0.6385360360, 0.0092469808
0.6383724809, 0.0092446124
0.6382063031, 0.0092422059
0.6380372643, 0.0092397574
0.6378654242, 0.0092372689
0.6376908422, 0.0092347404
0.6375132799, 0.0092321699
0.6373327971, 0.0092295557
0.6371492147, 0.0092268977
0.6369624138, 0.0092241922
0.6367726922, 0.0092214448
0.6365796328, 0.0092186490
0.6363833547, 0.0092158066
0.6361836195, 0.0092129139
0.6359804869, 0.0092099719
0.6357738972, 0.0092069805
0.6355636716, 0.0092039369
0.6353497505, 0.0092008384
0.6351323128, 0.0091976896
0.6349110007, 0.0091944840
0.6346858740, 0.0091912244
0.6344567537, 0.0091879070
0.6342236400, 0.0091845300
0.6339862943, 0.0091810934
0.6337451935, 0.0091776019
0.6334996819, 0.0091740461
0.6332499981, 0.0091704307
0.6329957247, 0.0091667492
0.6327373385, 0.0091630062
0.6324741840, 0.0091591962
0.6322064400, 0.0091553181
0.6319341660, 0.0091513759
0.6316601038, 0.0091474066
0.6313778162, 0.0091433190
0.6310912371, 0.0091391681
0.6308005452, 0.0091349585
0.6305047870, 0.0091306763
0.6302039027, 0.0091263186
0.6298978925, 0.0091218865
0.6295866966, 0.0091173807
0.6292701960, 0.0091127967
0.6289483905, 0.0091081373
0.6286211014, 0.0091033969
0.6282883883, 0.0090985782
0.6279499531, 0.0090936786
0.6276060939, 0.0090886978
0.6272563338, 0.0090836333
0.6269010901, 0.0090784887
0.6265399456, 0.0090732584
0.6261727810, 0.0090679424
0.6257999539, 0.0090625426
0.6254211664, 0.0090570580
0.6250363588, 0.0090514841
0.6246454120, 0.0090458225
0.6242483854, 0.0090400735
0.6238452792, 0.0090342360
0.6234361529, 0.0090283109
0.6230208278, 0.0090222964
0.6225994229, 0.0090161934
0.6221718192, 0.0090100011
0.6217377186, 0.0090037147
0.6212975979, 0.0089973416
0.6208558679, 0.0089909444
0.6204012036, 0.0089843599
0.6199432015, 0.0089777280
0.6194793582, 0.0089710103
0.6190092564, 0.0089642033
0.6185331941, 0.0089573078
0.6180510521, 0.0089503266
0.6175627708, 0.0089432560
0.6170686483, 0.0089360997
0.6165685058, 0.0089288568
0.6160627007, 0.0089215320
0.6155510545, 0.0089141224
0.6150336266, 0.0089066299
0.6145108342, 0.0088990591
0.6139824986, 0.0088914074
0.6134486794, 0.0088836774
0.6129097342, 0.0088758720
0.6123656631, 0.0088679940
0.6118167043, 0.0088600433
0.6112627387, 0.0088520218
0.6107040644, 0.0088439304
0.6101409793, 0.0088357767
0.6095732450, 0.0088275550
0.6090015769, 0.0088192765
0.6084257960, 0.0088109383
0.6078462601, 0.0088025462
0.6072628498, 0.0087940963
0.6066761613, 0.0087856008
0.6060861349, 0.0087770568
0.6054931879, 0.0087684691
0.6048973799, 0.0087598413
0.6042989492, 0.0087511754
0.6036979556, 0.0087424712
0.6030951738, 0.0087337419
0.6024901867, 0.0087249810
0.6018834710, 0.0087161949
0.6012752056, 0.0087073864
0.6006657481, 0.0086985603
0.6000552177, 0.0086897193
0.5994437933, 0.0086808642
0.5988320708, 0.0086720064
0.5982195139, 0.0086631356
0.5976069570, 0.0086542647
0.5969941020, 0.0086453892
0.5963816643, 0.0086365212
0.5957694650, 0.0086276550
0.5951576829, 0.0086187962
0.5945467949, 0.0086099487
0.5939363837, 0.0086011095
0.5933270454, 0.0085922852
0.5927188396, 0.0085834777
0.5921115279, 0.0085746823
0.5915056467, 0.0085659083
0.5909008384, 0.0085571501
0.5902974010, 0.0085484115
0.5896956325, 0.0085396962
0.5890951157, 0.0085310005
0.5884957910, 0.0085223215
0.5878981948, 0.0085136667
0.5873019099, 0.0085050324
0.5867082477, 0.0084964344
0.5861273408, 0.0084880227
0.5855287313, 0.0084793530
0.5849378109, 0.0084707960
0.5843489170, 0.0084622679
0.5837619901, 0.0084537687
0.5831756592, 0.0084452778
0.5825902820, 0.0084368000
0.5820052624, 0.0084283287
0.5814208984, 0.0084198657
0.5808367729, 0.0084114075
0.5802529454, 0.0084029520
0.5796694160, 0.0083945021
0.5790857077, 0.0083860485
0.5785021782, 0.0083775986
0.5779185295, 0.0083691459
0.5773348212, 0.0083606923
0.5767508149, 0.0083522359
0.5761665702, 0.0083437748
0.5755819678, 0.0083353091
0.5749973655, 0.0083268434
0.5744122863, 0.0083183702
0.5738268495, 0.0083098924
0.5732413530, 0.0083014136
0.5726556778, 0.0082929321
0.5720700622, 0.0082844514
0.5714843273, 0.0082759690
0.5708991885, 0.0082674948
0.5703140497, 0.0082590217
0.5697294474, 0.0082505560
0.5691457987, 0.0082421033
0.5685624480, 0.0082336552
0.5679798126, 0.0082252184
0.5673986077, 0.0082168020
0.5668190718, 0.0082084090
0.5662413239, 0.0082000429
0.5656654239, 0.0081917029
0.5650917888, 0.0081833955
0.5645207167, 0.0081751253
0.5639524460, 0.0081668962
0.5634046197, 0.0081589622
0.5628269911, 0.0081505971
0.5622671247, 0.0081424899
0.5617124438, 0.0081344573
0.5611619353, 0.0081264842
0.5606155992, 0.0081185726
0.5600737929, 0.0081107263
0.5595367551, 0.0081029497
0.5590047240, 0.0080952449
0.5584774613, 0.0080876099
0.5579560399, 0.0080800578
0.5574397445, 0.0080725821
0.5569289327, 0.0080651846
0.5564237833, 0.0080578700
0.5559241772, 0.0080506345
0.5554305315, 0.0080434848
0.5549423695, 0.0080364160
0.5544602275, 0.0080294339
0.5539836884, 0.0080225328
0.5535134673, 0.0080157239
0.5530503988, 0.0080090174
0.5525899529, 0.0080023492
0.5521508455, 0.0079959901
0.5516861677, 0.0079892613
0.5512387753, 0.0079827821
0.5507984757, 0.0079764063
0.5503631830, 0.0079701021
0.5499325991, 0.0079638669
0.5495064259, 0.0079576951
0.5490844846, 0.0079515856
0.5486665964, 0.0079455338
0.5482525229, 0.0079395361
0.5478419065, 0.0079335906
0.5474345684, 0.0079276916
0.5470299125, 0.0079218317
0.5466281772, 0.0079160137
0.5462286472, 0.0079102283
0.5458312035, 0.0079044718
0.5454355478, 0.0078987433
0.5450414419, 0.0078930352
0.5446484089, 0.0078873429
0.5442562699, 0.0078816656
0.5438649058, 0.0078759976
0.5434738398, 0.0078703342
0.5430827141, 0.0078646699
0.5426914692, 0.0078590047
0.5422996879, 0.0078533301
0.5419073701, 0.0078476490
0.5415138602, 0.0078419512
0.5411197543, 0.0078362431
0.5407276750, 0.0078305658
0.5403370857, 0.0078249099
0.5399286747, 0.0078189941
0.5395255089, 0.0078131557
0.5391216278, 0.0078073083
0.5387148261, 0.0078014168
0.5383054614, 0.0077954880
0.5378930569, 0.0077895154
0.5374773741, 0.0077834958
0.5370587707, 0.0077774338
0.5366363525, 0.0077713169
0.5362103581, 0.0077651478
0.5357806683, 0.0077589252
0.5353471637, 0.0077526472
0.5349095464, 0.0077463095
0.5344676971, 0.0077399118
0.5340216756, 0.0077334526
0.5335713625, 0.0077269310
0.5331164002, 0.0077203433
0.5326569676, 0.0077136899
0.5321955681, 0.0077070072
0.5317468643, 0.0077005099
0.5312591195, 0.0076934467
0.5307736993, 0.0076864166
0.5302906632, 0.0076794215
0.5298023224, 0.0076723495
0.5293129086, 0.0076652626
0.5288158655, 0.0076580644
0.5283026695, 0.0076506329
0.5277906656, 0.0076432177
0.5272742510, 0.0076357392
0.5267522335, 0.0076281796
0.5262250304, 0.0076205451
0.5256921053, 0.0076128272
0.5251536369, 0.0076050293
0.5246099830, 0.0075971573
0.5240606666, 0.0075892019
0.5235063434, 0.0075811739
0.5229465365, 0.0075730672
0.5223943591, 0.0075650704
0.5218151808, 0.0075566838
0.5212402940, 0.0075483578
0.5206614137, 0.0075399750
0.5200775266, 0.0075315190
0.5194885731, 0.0075229914
0.5188947320, 0.0075143906
0.5182961822, 0.0075057237
0.5176926255, 0.0074969828
0.5170848966, 0.0074881823
0.5164723992, 0.0074793119
0.5158555508, 0.0074703791
0.5152342319, 0.0074613811
0.5146086812, 0.0074523226
0.5139788985, 0.0074432027
0.5133448243, 0.0074340203
0.5127065182, 0.0074247760
0.5120645165, 0.0074154795
0.5114183426, 0.0074061216
0.5107683539, 0.0073967082
0.5101146698, 0.0073872418
0.5094608665, 0.0073777735
0.5087912679, 0.0073680775
0.5081240535, 0.0073584146
0.5074657798, 0.0073488820
0.5067833066, 0.0073389988
0.5061057210, 0.0073291864
0.5054255128, 0.0073193358
0.5047414303, 0.0073094298
0.5040549636, 0.0072994884
0.5033708811, 0.0072895819
0.5026947856, 0.0072797914
0.5019832253, 0.0072694863
0.5012826324, 0.0072593410
0.5005817413, 0.0072491914
0.4998774529, 0.0072389920
0.4991695881, 0.0072287405
0.4984579980, 0.0072184359
0.4977431595, 0.0072080838
0.4970250428, 0.0071976846
0.4963038266, 0.0071872398
0.4955797791, 0.0071767550
0.4948526621, 0.0071662250
0.4941234589, 0.0071556647
0.4933938086, 0.0071450984
0.4926573932, 0.0071344343
0.4919219315, 0.0071237837
0.4911851883, 0.0071131140
0.4904474914, 0.0071024317
0.4897093773, 0.0070917425
0.4889710546, 0.0070810504
0.4882523119, 0.0070706420
0.4875011742, 0.0070597646
0.4867640734, 0.0070490898
0.4860309064, 0.0070384727
0.4852996171, 0.0070278822
0.4845708013, 0.0070173279
0.4838448465, 0.0070068147
0.4831221998, 0.0069963499
0.4824033082, 0.0069859396
0.4816885591, 0.0069755884
0.4809860289, 0.0069654151
0.4802764654, 0.0069551393
0.4795786142, 0.0069450331
0.4788857400, 0.0069349995
0.4781990945, 0.0069250558
0.4775186479, 0.0069152014
0.4768441916, 0.0069054351
0.4761924446, 0.0068959962
0.4755062163, 0.0068860585
0.4748435915, 0.0068764631
0.4741887152, 0.0068669794
0.4735400975, 0.0068575866
0.4728973508, 0.0068482785
