4.5621180534, 0.0087774945
2.1275267601, 0.0040933518
2.0807013512, 0.0040032598
2.0800106525, 0.0040019308
2.0792436600, 0.0040004551
2.0783853531, 0.0039988034
2.0774309635, 0.0039969678
2.0763778687, 0.0039949417
2.0752294064, 0.0039927317
2.0739839077, 0.0039903354
2.0726411343, 0.0039877524
2.0712051392, 0.0039849887
2.0696735382, 0.0039820420
2.0680518150, 0.0039789220
2.0663421154, 0.0039756326
2.0645391941, 0.0039721639
2.0626499653, 0.0039685294
2.0606749058, 0.0039647287
2.0586187840, 0.0039607729
2.0564789772, 0.0039566555
2.0542585850, 0.0039523845
2.0519623756, 0.0039479663
2.0495886803, 0.0039433991
2.0471417904, 0.0039386912
2.0446231365, 0.0039338451
2.0420341492, 0.0039288644
2.0393786430, 0.0039237551
2.0366573334, 0.0039185192
2.0338711739, 0.0039131586
2.0310277939, 0.0039076875
2.0281240940, 0.0039021017
2.0251631737, 0.0038964045
2.0221486092, 0.0038906045
2.0190827847, 0.0038847057
2.0159647465, 0.0038787068
2.0128018856, 0.0038726213
2.0095942020, 0.0038664497
2.0063459873, 0.0038602003
2.0030548573, 0.0038538680
1.9997229576, 0.0038474577
1.9963591099, 0.0038409857
1.9929609299, 0.0038344476
1.9895333052, 0.0038278529
1.9860768318, 0.0038212026
1.9825912714, 0.0038144966
1.9790823460, 0.0038077454
1.9755513668, 0.0038009516
1.9720025063, 0.0037941237
1.9684331417, 0.0037872563
1.9648481607, 0.0037803589
1.9612522125, 0.0037734401
1.9576412439, 0.0037664927
1.9540228844, 0.0037595311
1.9503951073, 0.0037525513
1.9467650652, 0.0037455668
1.9431279898, 0.0037385691
1.9394896030, 0.0037315690
1.9358509779, 0.0037245683
1.9322139025, 0.0037175708
1.9285814762, 0.0037105819
1.9249528646, 0.0037036005
1.9213327169, 0.0036966351
1.9177199602, 0.0036896842
1.9141141176, 0.0036827468
1.9105217457, 0.0036758352
1.9069434404, 0.0036689504
1.9033757448, 0.0036620861
1.8998262882, 0.0036552567
1.8962932825, 0.0036484597
1.8927763700, 0.0036416932
1.8892788887, 0.0036349639
1.8858022690, 0.0036282749
1.8823441267, 0.0036216213
1.8789094687, 0.0036150133
1.8754982948, 0.0036084501
1.8721078634, 0.0036019268
1.8687479496, 0.0035954625
1.8654063940, 0.0035890334
1.8620960712, 0.0035826641
1.8588100672, 0.0035763420
1.8555539846, 0.0035700772
1.8523228168, 0.0035638604
1.8491225243, 0.0035577032
1.8459506035, 0.0035516005
1.8428062201, 0.0035455506
1.8396939039, 0.0035395625
1.8366121054, 0.0035336332
1.8335583210, 0.0035277577
1.8305389881, 0.0035219486
1.8275490999, 0.0035161958
1.8245897293, 0.0035105022
1.8216626644, 0.0035048707
1.8187677860, 0.0034993009
1.8159039021, 0.0034937907
1.8130689859, 0.0034883362
1.8102688789, 0.0034829492
1.8074990511, 0.0034776197
1.8047626019, 0.0034723550
1.8020555973, 0.0034671468
1.7993810177, 0.0034620008
1.7967367172, 0.0034569129
1.7941240072, 0.0034518864
1.7915425301, 0.0034469196
1.7889915705, 0.0034420118
1.7864701748, 0.0034371603
1.7839812040, 0.0034323717
1.7815200090, 0.0034276361
1.7790904045, 0.0034229616
1.7766891718, 0.0034183417
1.7743175030, 0.0034137785
1.7719749212, 0.0034092716
1.7696603537, 0.0034048182
1.7673745155, 0.0034004203
1.7651157379, 0.0033960748
1.7628852129, 0.0033917830
1.7606813908, 0.0033875429
1.7585054636, 0.0033833564
1.7563537359, 0.0033792162
1.7542291880, 0.0033751288
1.7521315813, 0.0033710930
1.7500572205, 0.0033671020
1.7480074167, 0.0033631581
1.7459847927, 0.0033592666
1.7439820766, 0.0033554134
1.7420045137, 0.0033516088
1.7400529385, 0.0033478539
1.7381234169, 0.0033441414
1.7362146378, 0.0033404690
1.7343261242, 0.0033368354
1.7324640751, 0.0033332529
1.7306189537, 0.0033297029
1.7287981510, 0.0033261997
1.7269957066, 0.0033227317
1.7252141237, 0.0033193040
1.7234513760, 0.0033159123
1.7217090130, 0.0033125603
1.7199866772, 0.0033092464
1.7182813883, 0.0033059656
1.7165950537, 0.0033027211
1.7149260044, 0.0032995096
1.7132766247, 0.0032963364
1.7116425037, 0.0032931922
1.7100265026, 0.0032900828
1.7084288597, 0.0032870090
1.7068451643, 0.0032839621
1.7052773237, 0.0032809458
1.7037260532, 0.0032779612
1.7021911144, 0.0032750079
1.7006710768, 0.0032720834
1.6991637945, 0.0032691832
1.6976754665, 0.0032663196
1.6961978674, 0.0032634770
1.6947345734, 0.0032606616
1.6932872534, 0.0032578770
1.6918514967, 0.0032551144
1.6904306412, 0.0032523805
1.6890237331, 0.0032496739
1.6876264811, 0.0032469856
1.6862431765, 0.0032443241
1.6848719120, 0.0032416859
1.6835124493, 0.0032390701
1.6821663380, 0.0032364803
1.6808314323, 0.0032339119
1.6795064211, 0.0032313627
1.6781951189, 0.0032288397
1.6768937111, 0.0032263356
1.6756039858, 0.0032238543
1.6743236780, 0.0032213912
1.6730535030, 0.0032189472
1.6717946529, 0.0032165251
1.6705464125, 0.0032141239
1.6693053246, 0.0032117355
1.6680753231, 0.0032093693
1.6668545008, 0.0032070202
1.6656467915, 0.0032046966
1.6644436121, 0.0032023818
1.6632496119, 0.0032000847
1.6620650291, 0.0031978053
1.6608901024, 0.0031955449
1.6597214937, 0.0031932967
1.6585642099, 0.0031910699
1.6574118137, 0.0031888527
1.6562699080, 0.0031866557
1.6551346779, 0.0031844715
1.6540050507, 0.0031822980
1.6528867483, 0.0031801465
1.6517738104, 0.0031780053
1.6506663561, 0.0031758745
1.6495656967, 0.0031737566
1.6484752893, 0.0031716586
1.6473890543, 0.0031695690
1.6463114023, 0.0031674956
1.6452374458, 0.0031654290
1.6441698074, 0.0031633750
1.6431082487, 0.0031613326
1.6420531273, 0.0031593025
1.6410074234, 0.0031572906
1.6399596930, 0.0031552748
1.6389237642, 0.0031532815
1.6378897429, 0.0031512922
1.6368619204, 0.0031493148
1.6358383894, 0.0031473455
1.6348208189, 0.0031453879
1.6338078976, 0.0031434388
1.6327996254, 0.0031414989
1.6317965984, 0.0031395690
1.6307955980, 0.0031376430
1.6298004389, 0.0031357284
1.6288102865, 0.0031338232
1.6278209686, 0.0031319200
1.6268383265, 0.0031300294
1.6258559227, 0.0031281393
1.6248792410, 0.0031262601
1.6239087582, 0.0031243931
1.6229414940, 0.0031225318
1.6219763756, 0.0031206750
1.6210188866, 0.0031188326
1.6200598478, 0.0031169876
1.6191045046, 0.0031151497
1.6181526184, 0.0031133182
1.6172022820, 0.0031114896
1.6162543297, 0.0031096658
1.6153094769, 0.0031078479
1.6143664122, 0.0031060334
1.6134260893, 0.0031042246
1.6124871969, 0.0031024178
1.6115503311, 0.0031006155
1.6106151342, 0.0030988159
1.6096817255, 0.0030970201
1.6087471247, 0.0030952219
1.6078172922, 0.0030934333
1.6068871021, 0.0030916436
1.6059600115, 0.0030898594
1.6050338745, 0.0030880778
1.6041065454, 0.0030862936
1.6031823158, 0.0030845155
1.6022579670, 0.0030827366
1.6013334990, 0.0030809583
1.6004116535, 0.0030791846
1.5994880199, 0.0030774076
1.5985672474, 0.0030756358
1.5976445675, 0.0030738607
1.5967241526, 0.0030720900
1.5958008766, 0.0030703137
1.5948814154, 0.0030685444
1.5939613581, 0.0030667742
1.5930378437, 0.0030649973
1.5921177864, 0.0030632273
1.5911947489, 0.0030614515
1.5902723074, 0.0030596766
1.5893501043, 0.0030579024
1.5884256363, 0.0030561234
1.5875016451, 0.0030543457
1.5865800381, 0.0030525727
1.5856542587, 0.0030507913
1.5847281218, 0.0030490095
1.5837994814, 0.0030472227
1.5828725100, 0.0030454395
1.5819435120, 0.0030436520
1.5810142756, 0.0030418644
1.5800819397, 0.0030400702
1.5791523457, 0.0030382816
1.5782161951, 0.0030364806
1.5772792101, 0.0030346776
1.5763434172, 0.0030328773
1.5754108429, 0.0030310829
1.5744729042, 0.0030292785
1.5735349655, 0.0030274743
1.5725967884, 0.0030256689
1.5716542006, 0.0030238554
1.5707106590, 0.0030220402
1.5697655678, 0.0030202218
1.5688188076, 0.0030183999
1.5678710938, 0.0030165766
1.5669195652, 0.0030147459
1.5659664869, 0.0030129123
1.5650112629, 0.0030110744
1.5640544891, 0.0030092334
1.5630965233, 0.0030073905
1.5621322393, 0.0030055353
1.5611695051, 0.0030036832
1.5602023602, 0.0030018222
1.5592335463, 0.0029999581
1.5582621098, 0.0029980892
1.5572881699, 0.0029962154
1.5563119650, 0.0029943369
1.5553307533, 0.0029924491
1.5543495417, 0.0029905613
1.5533628464, 0.0029886630
1.5523756742, 0.0029867638
1.5513837337, 0.0029848553
