0.4180409312, 0.0008133246
0.4178061187, 0.0008128678
0.4177868068, 0.0008128303
0.4177845418, 0.0008128259
0.4177841842, 0.0008128252
0.4177845418, 0.0008128259
0.4177845418, 0.0008128259
0.4177841246, 0.0008128250
0.4177844524, 0.0008128256
0.4177837968, 0.0008128243
0.4177849591, 0.0008128267
0.4177848101, 0.0008128264
0.4177842736, 0.0008128254
0.4177841842, 0.0008128252
0.4177839756, 0.0008128248
0.4177845120, 0.0008128258
0.4177849889, 0.0008128268
0.4177844226, 0.0008128256
0.4177847207, 0.0008128262
0.4177850485, 0.0008128268
0.4177841842, 0.0008128251
0.4177842736, 0.0008128254
0.4177845120, 0.0008128258
0.4177842438, 0.0008128253
0.4177852571, 0.0008128272
0.4177845120, 0.0008128258
0.4177847207, 0.0008128262
0.4177847803, 0.0008128263
0.4177844822, 0.0008128257
0.4177846611, 0.0008128260
0.4177845418, 0.0008128259
0.4177847505, 0.0008128263
0.4177846014, 0.0008128259
0.4177843332, 0.0008128255
0.4177842736, 0.0008128254
0.4177842140, 0.0008128252
0.4177843928, 0.0008128255
0.4177844524, 0.0008128257
0.4177847207, 0.0008128262
0.4177847803, 0.0008128263
0.4177845120, 0.0008128258
0.4177849591, 0.0008128266
0.4177842140, 0.0008128252
0.4177847505, 0.0008128263
0.4177853763, 0.0008128276
0.4177847207, 0.0008128262
0.4177851081, 0.0008128270
0.4177847803, 0.0008128263
0.4177844226, 0.0008128256
0.4177841842, 0.0008128251
0.4177845418, 0.0008128259
0.4177844524, 0.0008128257
0.4177844524, 0.0008128257
0.4177846611, 0.0008128260
0.4177843034, 0.0008128254
0.4177845120, 0.0008128258
0.4177848399, 0.0008128264
0.4177845418, 0.0008128258
0.4177846909, 0.0008128261
0.4177844226, 0.0008128256
0.4177845716, 0.0008128259
0.4177844226, 0.0008128256
0.4177843630, 0.0008128255
0.4177841544, 0.0008128251
0.4177842140, 0.0008128252
0.4177848995, 0.0008128265
0.4177844524, 0.0008128257
0.4177847207, 0.0008128262
0.4177848995, 0.0008128265
0.4177848697, 0.0008128265
0.4177845716, 0.0008128259
0.4177842438, 0.0008128253
0.4177843332, 0.0008128255
0.4177845120, 0.0008128258
0.4177842438, 0.0008128253
0.4177842438, 0.0008128253
0.4177847803, 0.0008128263
0.4177844524, 0.0008128256
0.4177847803, 0.0008128263
0.4177843332, 0.0008128255
0.4177850783, 0.0008128269
0.4177850783, 0.0008128269
0.4177847803, 0.0008128263
0.4177844226, 0.0008128256
0.4177840650, 0.0008128249
0.4177845120, 0.0008128258
0.4177844524, 0.0008128256
0.4177846014, 0.0008128259
0.4177847207, 0.0008128262
0.4177844524, 0.0008128257
0.4177844524, 0.0008128257
0.4177845120, 0.0008128258
0.4177844524, 0.0008128256
0.4177844226, 0.0008128256
0.4177847803, 0.0008128263
0.4177844524, 0.0008128256
0.4177843332, 0.0008128254
0.4177845120, 0.0008128258
0.4177846313, 0.0008128260
0.4177849591, 0.0008128266
