0.3525141776, 0.1451154947
0.3453825414, 0.1421796978
0.3383216858, 0.1392730474
0.3307932615, 0.1361738890
0.3230097294, 0.1329697520
0.3150909543, 0.1297098994
0.3070797026, 0.1264120042
0.2989562750, 0.1230679303
0.2906631827, 0.1196540073
0.2821338475, 0.1161428317
0.2733219862, 0.1125153527
0.2642251551, 0.1087705567
0.2549219131, 0.1049408019
0.2455528527, 0.1010839492
0.2363067269, 0.0972777009
0.2274608463, 0.0936362222
0.2192371786, 0.0902508795
0.2116928995, 0.0871452093
0.2048882097, 0.0843439996
0.1987172812, 0.0818036795
0.1930725425, 0.0794799775
0.1878380477, 0.0773251578
0.1829840839, 0.0753269792
0.1785317808, 0.0734941438
0.1744885892, 0.0718297288
0.1708665341, 0.0703386813
0.1676194817, 0.0690020025
0.1646745503, 0.0677896962
0.1619442105, 0.0666657239
0.1593636274, 0.0656034127
0.1569140404, 0.0645950139
0.1546104103, 0.0636467040
0.1524841934, 0.0627714321
0.1505746841, 0.0619853735
0.1489078850, 0.0612992160
0.1474749446, 0.0607093312
0.1462410092, 0.0602013692
0.1451509744, 0.0597526506
0.1441427767, 0.0593376197
0.1431657821, 0.0589354262
0.1421960890, 0.0585362427
0.1412239373, 0.0581360497
0.1402451098, 0.0577331111
0.1392739564, 0.0573333241
0.1383252144, 0.0569427684
0.1374089867, 0.0565655902
0.1365302652, 0.0562038571
0.1356913149, 0.0558584966
0.1348944306, 0.0555304512
0.1341268718, 0.0552144833
0.1333827823, 0.0549081676
0.1326548457, 0.0546085089
0.1319384426, 0.0543135963
0.1312301308, 0.0540220179
0.1305269301, 0.0537325367
0.1298237145, 0.0534430519
0.1291185915, 0.0531527810
0.1284123361, 0.0528620407
0.1277038455, 0.0525703803
0.1269951165, 0.0522786342
0.1262879968, 0.0519875400
0.1255872697, 0.0516990833
0.1248918176, 0.0514127910
0.1242059320, 0.0511304438
0.1235283837, 0.0508515239
0.1228590086, 0.0505759716
0.1221960261, 0.0503030494
0.1215395331, 0.0500327945
0.1208880022, 0.0497645922
0.1202398911, 0.0494977869
0.1195953861, 0.0492324717
0.1189554781, 0.0489690490
0.1183214784, 0.0487080552
0.1176922917, 0.0484490469
0.1170691550, 0.0481925271
0.1164507866, 0.0479379706
0.1158362404, 0.0476849861
0.1152249426, 0.0474333391
0.1146125197, 0.0471812300
0.1139980480, 0.0469282791
0.1133802757, 0.0466739684
0.1127577648, 0.0464177057
0.1121269315, 0.0461580195
0.1114901081, 0.0458958633
0.1108457893, 0.0456306264
0.1101947129, 0.0453626066
0.1095363721, 0.0450915918
0.1088706031, 0.0448175222
0.1081984937, 0.0445408449
0.1075198278, 0.0442614630
0.1068344042, 0.0439793020
0.1061432585, 0.0436947905
0.1054455787, 0.0434075817
0.1047428250, 0.0431182869
0.1040342972, 0.0428266153
0.1033203453, 0.0425327085
0.1026024148, 0.0422371700
0.1018795073, 0.0419395790
0.1011525914, 0.0416403338
0.1004229710, 0.0413399786
0.0996931568, 0.0410395488
0.0989620015, 0.0407385640
0.0982357934, 0.0404396094
0.0975148156, 0.0401428193
0.0968025476, 0.0398496017
0.0961002782, 0.0395605080
0.0954121053, 0.0392772146
0.0947387144, 0.0390000083
0.0940828323, 0.0387300104
0.0934476331, 0.0384685248
0.0928348303, 0.0382162556
0.0922473893, 0.0379744321
0.0916854590, 0.0377431065
0.0911509395, 0.0375230685
0.0906447470, 0.0373146906
0.0901673958, 0.0371181853
0.0897193328, 0.0369337350
0.0892992392, 0.0367608033
0.0889058635, 0.0365988612
0.0885372907, 0.0364471376
0.0881937221, 0.0363057069
0.0878737569, 0.0361739881
0.0875754505, 0.0360511877
0.0872969627, 0.0359365493
0.0870366693, 0.0358293951
0.0867929906, 0.0357290842
0.0865638554, 0.0356347561
0.0863471106, 0.0355455354
0.0861402899, 0.0354603939
0.0859410092, 0.0353783555
0.0857468620, 0.0352984332
0.0855549499, 0.0352194346
0.0853634477, 0.0351405963
0.0851717144, 0.0350616686
0.0849780738, 0.0349819548
0.0847825035, 0.0349014476
0.0845829546, 0.0348193012
0.0843805522, 0.0347359814
