0.3479618728, 0.1426533908
0.3417064846, 0.1400888860
0.3354975879, 0.1375434250
0.3288098872, 0.1348016858
0.3218356669, 0.1319424808
0.3146942258, 0.1290147156
0.3074317873, 0.1260373592
0.3000394702, 0.1230067238
0.2924686074, 0.1199029014
0.2846515179, 0.1166981533
0.2765202820, 0.1133645996
0.2680325210, 0.1098848805
0.2591777742, 0.1062547192
0.2500242889, 0.1025020778
0.2406795323, 0.0986710191
0.2313064486, 0.0948283598
0.2220928520, 0.0910510719
0.2132488936, 0.0874253288
0.2049349248, 0.0840168595
0.1973963678, 0.0809262842
0.1907042265, 0.0781827271
0.1848038137, 0.0757637396
0.1796058118, 0.0736327246
0.1750154942, 0.0717508346
0.1708708256, 0.0700516552
0.1670741737, 0.0684951469
0.1635280252, 0.0670413300
0.1601979136, 0.0656760931
0.1570873708, 0.0644008741
0.1541937292, 0.0632145703
0.1514993161, 0.0621099472
0.1489535570, 0.0610662624
0.1465452164, 0.0600789227
0.1442725509, 0.0591471940
0.1421342790, 0.0582705811
0.1401320398, 0.0574497208
0.1382855624, 0.0566927157
0.1366133094, 0.0560071543
0.1351249218, 0.0553969629
0.1338086873, 0.0548573434
0.1326421350, 0.0543790981
0.1315964013, 0.0539503731
0.1306455582, 0.0535605699
0.1297575831, 0.0531965196
0.1289049238, 0.0528469570
0.1280685067, 0.0525040552
0.1272300780, 0.0521603227
0.1263792962, 0.0518115312
0.1255138665, 0.0514567308
0.1246368662, 0.0510971881
0.1237559989, 0.0507360585
0.1228818521, 0.0503776893
0.1220260859, 0.0500268526
0.1211958975, 0.0496864989
0.1204020604, 0.0493610501
0.1196382269, 0.0490479022
0.1188997254, 0.0487451404
0.1181803942, 0.0484502390
0.1174735576, 0.0481604598
0.1167750582, 0.0478740968
0.1160803959, 0.0475893058
0.1153882295, 0.0473055393
0.1146963835, 0.0470219031
0.1140048802, 0.0467384085
0.1133140251, 0.0464551784
0.1126242056, 0.0461723767
0.1119358540, 0.0458901711
0.1112491563, 0.0456086472
0.1105648056, 0.0453280844
0.1098827645, 0.0450484678
0.1092031375, 0.0447698459
0.1085294336, 0.0444936492
0.1078602672, 0.0442193076
0.1071975306, 0.0439476110
0.1065394506, 0.0436778180
0.1058866754, 0.0434102006
0.1052379608, 0.0431442484
0.1045929641, 0.0428798199
0.1039512530, 0.0426167399
0.1033117548, 0.0423545651
0.1026754156, 0.0420936868
0.1020421833, 0.0418340787
0.1014122814, 0.0415758379
0.1007854789, 0.0413188711
0.1001621932, 0.0410633460
0.0995429978, 0.0408094935
0.0989263132, 0.0405566730
0.0983129293, 0.0403052010
0.0977024361, 0.0400549211
0.0970944986, 0.0398056842
0.0964889675, 0.0395574346
0.0958865061, 0.0393104441
0.0952889323, 0.0390654616
0.0946957991, 0.0388222970
0.0941093862, 0.0385818817
0.0935298875, 0.0383443050
0.0929575935, 0.0381096825
0.0923931748, 0.0378782935
0.0918375403, 0.0376504958
0.0912909731, 0.0374264196
0.0907537043, 0.0372061580
0.0902254432, 0.0369895883
0.0897065029, 0.0367768370
0.0891976580, 0.0365682282
0.0886975899, 0.0363632180
0.0882067308, 0.0361619815
0.0877230987, 0.0359637067
0.0872453228, 0.0357678346
0.0867729411, 0.0355741680
0.0863038301, 0.0353818499
0.0858368352, 0.0351903997
0.0853711665, 0.0349994898
0.0849057510, 0.0348086841
0.0844387412, 0.0346172228
0.0839711800, 0.0344255380
0.0835012496, 0.0342328809
0.0830287486, 0.0340391695
0.0825525373, 0.0338439420
0.0820723698, 0.0336470865
0.0815871954, 0.0334481783
0.0810963064, 0.0332469307
0.0805998966, 0.0330434181
0.0800992623, 0.0328381732
0.0795910656, 0.0326298289
0.0790771395, 0.0324191339
0.0785576999, 0.0322061814
0.0780319273, 0.0319906324
0.0775002018, 0.0317726396
0.0769628063, 0.0315523259
0.0764205903, 0.0313300341
0.0758736059, 0.0311057884
0.0753216073, 0.0308794864
0.0747651383, 0.0306513496
0.0742040500, 0.0304213222
0.0736419410, 0.0301908776
0.0730781257, 0.0299597308
0.0725148842, 0.0297288150
0.0719521791, 0.0294981226
0.0713902414, 0.0292677488
0.0708297640, 0.0290379710
0.0702728406, 0.0288096499
0.0697213188, 0.0285835415
0.0691750050, 0.0283595715
0.0686353669, 0.0281383377
0.0681032687, 0.0279201921
0.0675799847, 0.0277056657
0.0670666322, 0.0274952073
0.0665647164, 0.0272894371
0.0660755038, 0.0270888750
0.0656003207, 0.0268940646
0.0651398748, 0.0267052948
0.0646960810, 0.0265233554
0.0642716438, 0.0263493489
0.0638683140, 0.0261839963
0.0634856522, 0.0260271188
0.0631248429, 0.0258791950
0.0627874583, 0.0257408805
0.0624742247, 0.0256124642
0.0621870831, 0.0254947431
0.0619251616, 0.0253873654
0.0616882667, 0.0252902452
0.0614760853, 0.0252032578
0.0612872019, 0.0251258221
0.0611208454, 0.0250576213
0.0609765425, 0.0249984618
0.0608517602, 0.0249473043
0.0607442185, 0.0249032155
0.0606540479, 0.0248662475
0.0605769753, 0.0248346515
0.0605103560, 0.0248073395
0.0604520068, 0.0247834176
0.0604021214, 0.0247629657
