0.2413536757, 0.0898500159
0.1878217906, 0.0699214190
0.1750997603, 0.0651853085
0.1675096750, 0.0623597130
0.1613816321, 0.0600783937
0.1563432664, 0.0582027361
0.1522813439, 0.0566905811
0.1489813775, 0.0554620884
0.1461621225, 0.0544125475
0.1436305940, 0.0534701236
0.1412934363, 0.0526000522
0.1391122043, 0.0517880358
0.1370615214, 0.0510246195
0.1351168603, 0.0503006689
0.1332603097, 0.0496095233
0.1314847171, 0.0489485115
0.1297906488, 0.0483178496
0.1281838268, 0.0477196760
0.1266672313, 0.0471550785
0.1252339482, 0.0466215052
0.1238656417, 0.0461121164
0.1225364432, 0.0456172898
0.1212210357, 0.0451275967
0.1199010164, 0.0446361862
0.1185716987, 0.0441413149
0.1172444373, 0.0436472073
0.1159454510, 0.0431636274
0.1147104278, 0.0427038595
0.1135747507, 0.0422810726
0.1125650406, 0.0419051833
0.1116941348, 0.0415809676
0.1109616980, 0.0413082950
0.1103570312, 0.0410831943
0.1098645404, 0.0408998504
0.1094664633, 0.0407516584
0.1091461629, 0.0406324156
0.1088881195, 0.0405363552
0.1086801216, 0.0404589251
0.1085116044, 0.0403961875
0.1083740816, 0.0403449945
0.1082606763, 0.0403027758
0.1081663668, 0.0402676649
0.1080871373, 0.0402381681
0.1080193743, 0.0402129441
0.1079608127, 0.0401911400
0.1079093218, 0.0401719734
0.1078633964, 0.0401548743
0.1078219190, 0.0401394367
0.1077837348, 0.0401252173
0.1077482179, 0.0401120000
0.1077146307, 0.0400994942
0.1076827124, 0.0400876105
0.1076517552, 0.0400760882
0.1076216400, 0.0400648750
0.1075919867, 0.0400538370
0.1075625047, 0.0400428623
0.1075331122, 0.0400319211
0.1075035483, 0.0400209129
0.1074736416, 0.0400097817
0.1074433103, 0.0399984904
0.1074124128, 0.0399869904
0.1073808074, 0.0399752222
0.1073483974, 0.0399631560
0.1073150858, 0.0399507545
0.1072807238, 0.0399379618
0.1072452366, 0.0399247520
0.1072085202, 0.0399110839
0.1071706489, 0.0398969837
0.1071311384, 0.0398822762
0.1070904136, 0.0398671143
0.1070481241, 0.0398513712
0.1070042104, 0.0398350246
0.1069584638, 0.0398179926
0.1069111899, 0.0398003943
0.1068619117, 0.0397820473
0.1068109497, 0.0397630781
0.1067580134, 0.0397433713
0.1067032814, 0.0397229940
0.1066467240, 0.0397019424
0.1065881476, 0.0396801308
0.1065279841, 0.0396577381
0.1064661443, 0.0396347120
0.1064027548, 0.0396111161
0.1063382328, 0.0395870954
0.1062727123, 0.0395627059
0.1062067598, 0.0395381525
0.1061404496, 0.0395134650
0.1060742512, 0.0394888259
0.1060086712, 0.0394644067
0.1059442237, 0.0394404158
0.1058814749, 0.0394170582
0.1058206484, 0.0393944122
0.1057622656, 0.0393726788
0.1057067588, 0.0393520147
0.1056542993, 0.0393324867
0.1056052148, 0.0393142141
0.1055595428, 0.0392972082
0.1055173725, 0.0392815135
0.1054786295, 0.0392670892
0.1054432392, 0.0392539091
0.1054111421, 0.0392419659
0.1053820327, 0.0392311253
0.1053559557, 0.0392214172
0.1053324565, 0.0392126702
0.1053113192, 0.0392048024
0.1052924842, 0.0391977914
0.1052753478, 0.0391914137
0.1052601188, 0.0391857438
0.1052465737, 0.0391806997
0.1052341387, 0.0391760692
0.1052230671, 0.0391719490
0.1052130088, 0.0391682014
0.1052038893, 0.0391648076
0.1051954404, 0.0391616635
0.1051879674, 0.0391588807
0.1051808894, 0.0391562469
0.1051744148, 0.0391538367
0.1051684096, 0.0391516015
0.1051627919, 0.0391495116
0.1051576287, 0.0391475856
0.1051526815, 0.0391457416
0.1051482260, 0.0391440876
0.1051440462, 0.0391425341
0.1051399037, 0.0391409881
0.1051359698, 0.0391395241
0.1051323339, 0.0391381681
0.1051288471, 0.0391368717
