0.2159139812, 0.0818473175
0.1587066650, 0.0601615235
0.1437931359, 0.0545082018
0.1350107193, 0.0511790141
0.1279014796, 0.0484840907
0.1219368204, 0.0462230444
0.1166801900, 0.0442303941
0.1117933616, 0.0423779264
0.1070942730, 0.0405966230
0.1025212556, 0.0388631113
0.0980527624, 0.0371692218
0.0936928540, 0.0355164967
0.0895123705, 0.0339317843
0.0856226906, 0.0324573070
0.0821336433, 0.0311347041
0.0791167766, 0.0299910903
0.0765863433, 0.0290318690
0.0744980201, 0.0282402430
0.0727605373, 0.0275816042
0.0712678656, 0.0270157736
0.0699044839, 0.0264989529
0.0685418919, 0.0259824302
0.0671403259, 0.0254511330
0.0657417104, 0.0249209553
0.0643833950, 0.0244060531
0.0631493106, 0.0239382423
0.0621240996, 0.0235496145
0.0613190942, 0.0232444573
0.0607026927, 0.0230107941
0.0602355599, 0.0228337180
0.0598822944, 0.0226998031
0.0596135668, 0.0225979369
0.0594061799, 0.0225193221
0.0592428222, 0.0224573966
0.0591114052, 0.0224075802
0.0590035357, 0.0223666895
0.0589135177, 0.0223325659
0.0588374846, 0.0223037433
0.0587726757, 0.0222791750
0.0587168969, 0.0222580321
0.0586684383, 0.0222396627
0.0586259253, 0.0222235452
0.0585881136, 0.0222092140
0.0585541278, 0.0221963301
0.0585231930, 0.0221846048
0.0584946796, 0.0221737977
0.0584682897, 0.0221637916
0.0584437065, 0.0221544728
0.0584206432, 0.0221457314
0.0583990067, 0.0221375283
0.0583786368, 0.0221298058
0.0583593920, 0.0221225116
0.0583412275, 0.0221156273
0.0583241321, 0.0221091453
0.0583080351, 0.0221030433
0.0582928583, 0.0220972914
0.0582785420, 0.0220918637
0.0582650937, 0.0220867656
0.0582524315, 0.0220819656
0.0582405217, 0.0220774524
0.0582294352, 0.0220732484
0.0582190007, 0.0220692940
0.0582092106, 0.0220655818
0.0582000576, 0.0220621135
0.0581914745, 0.0220588576
0.0581834354, 0.0220558103
0.0581758805, 0.0220529474
0.0581687912, 0.0220502596
0.0581621490, 0.0220477413
0.0581558608, 0.0220453572
0.0581499413, 0.0220431145
0.0581443384, 0.0220409911
0.0581390262, 0.0220389757
0.0581339821, 0.0220370628
0.0581291988, 0.0220352504
0.0581246763, 0.0220335368
0.0581203736, 0.0220319070
0.0581162497, 0.0220303424
0.0581123382, 0.0220288616
0.0581086092, 0.0220274460
0.0581049994, 0.0220260788
0.0581015646, 0.0220247768
0.0580982827, 0.0220235325
0.0580951013, 0.0220223255
0.0580920912, 0.0220211856
0.0580892004, 0.0220200904
0.0580864176, 0.0220190343
0.0580837391, 0.0220180191
0.0580811761, 0.0220170468
0.0580786951, 0.0220161062
0.0580763258, 0.0220152084
0.0580740497, 0.0220143460
0.0580718182, 0.0220135003
0.0580697283, 0.0220127068
0.0580676682, 0.0220119283
0.0580657199, 0.0220111888
0.0580638126, 0.0220104642
0.0580619872, 0.0220097732
0.0580602214, 0.0220091026
0.0580585115, 0.0220084563
0.0580568612, 0.0220078286
0.0580552779, 0.0220072307
0.0580537543, 0.0220066532
0.0580522865, 0.0220060945
0.0580508448, 0.0220055487
0.0580494627, 0.0220050253
0.0580481291, 0.0220045187
0.0580468476, 0.0220040344
0.0580456108, 0.0220035650
0.0580443926, 0.0220031030
0.0580432191, 0.0220026597
0.0580420904, 0.0220022313
0.0580409914, 0.0220018122
0.0580399483, 0.0220014192
0.0580389313, 0.0220010336
0.0580379516, 0.0220006630
0.0580370091, 0.0220003035
0.0580360852, 0.0219999533
0.0580351762, 0.0219996106
0.0580343194, 0.0219992846
0.0580334775, 0.0219989661
0.0580326617, 0.0219986569
0.0580318719, 0.0219983570
0.0580311231, 0.0219980739
0.0580303781, 0.0219977908
0.0580296591, 0.0219975188
0.0580289736, 0.0219972581
0.0580282807, 0.0219969973
0.0580276288, 0.0219967477
0.0580270141, 0.0219965167
0.0580263920, 0.0219962802
0.0580258034, 0.0219960567
0.0580252297, 0.0219958387
0.0580246486, 0.0219956189
0.0580240861, 0.0219954066
0.0580235645, 0.0219952073
0.0580230318, 0.0219950061
0.0580225289, 0.0219948161
0.0580220371, 0.0219946280
0.0580215640, 0.0219944511
0.0580211021, 0.0219942741
0.0580206476, 0.0219941027
0.0580202006, 0.0219939332
0.0580197759, 0.0219937731
0.0580193624, 0.0219936166
0.0580189638, 0.0219934639
0.0580185466, 0.0219933074
0.0580181479, 0.0219931547
0.0580177866, 0.0219930187
0.0580174141, 0.0219928771
0.0580170378, 0.0219927356
0.0580166727, 0.0219925959
0.0580163151, 0.0219924599
0.0580159798, 0.0219923332
0.0580156520, 0.0219922103
0.0580153130, 0.0219920799
0.0580149889, 0.0219919570
0.0580146536, 0.0219918303
0.0580143332, 0.0219917074
0.0580140278, 0.0219915938
0.0580137111, 0.0219914727
0.0580133870, 0.0219913479
0.0580130927, 0.0219912380
0.0580127984, 0.0219911262
0.0580124706, 0.0219910033
0.0580121614, 0.0219908860
0.0580118634, 0.0219907723
0.0580115356, 0.0219906494
0.0580112301, 0.0219905339
0.0580108985, 0.0219904073
0.0580105782, 0.0219902862
0.0580102354, 0.0219901539
0.0580098890, 0.0219900236
0.0580095388, 0.0219898913
0.0580091849, 0.0219897553
0.0580088049, 0.0219896119
0.0580084249, 0.0219894685
0.0580080412, 0.0219893232
0.0580076315, 0.0219891686
0.0580072179, 0.0219890121
0.0580068305, 0.0219888650
0.0580064431, 0.0219887178
0.0580060668, 0.0219885744
0.0580057167, 0.0219884422
0.0580053888, 0.0219883192
0.0580051057, 0.0219882093
0.0580048300, 0.0219881069
0.0580046028, 0.0219880193
0.0580044016, 0.0219879430
0.0580041707, 0.0219878573
0.0580039918, 0.0219877884
0.0580038093, 0.0219877195
0.0580036454, 0.0219876561
0.0580034852, 0.0219875984
0.0580033287, 0.0219875369
0.0580031686, 0.0219874773
0.0580030233, 0.0219874214
0.0580028743, 0.0219873656
0.0580027364, 0.0219873134
0.0580025949, 0.0219872575
0.0580024719, 0.0219872110
0.0580023527, 0.0219871681
0.0580021963, 0.0219871085
0.0580020919, 0.0219870675
0.0580019653, 0.0219870210
0.0580018312, 0.0219869688
0.0580017157, 0.0219869241
0.0580016114, 0.0219868869
0.0580014884, 0.0219868403
0.0580013916, 0.0219868030
0.0580012798, 0.0219867602
0.0580011904, 0.0219867267
0.0580010638, 0.0219866782
0.0580009706, 0.0219866410
0.0580008663, 0.0219866056
0.0580007620, 0.0219865628
0.0580006577, 0.0219865255
0.0580005832, 0.0219864957
0.0580004826, 0.0219864585
0.0580004044, 0.0219864268
0.0580003038, 0.0219863914
0.0580002218, 0.0219863597
0.0580001399, 0.0219863281
0.0580000579, 0.0219862983
0.0579999797, 0.0219862685
0.0579998866, 0.0219862312
0.0579998083, 0.0219862033
0.0579997264, 0.0219861735
0.0579996668, 0.0219861493
0.0579995736, 0.0219861139
0.0579995029, 0.0219860878
0.0579994507, 0.0219860654
0.0579993613, 0.0219860338
0.0579992905, 0.0219860077
0.0579992235, 0.0219859816
0.0579991564, 0.0219859574
0.0579990931, 0.0219859313
0.0579990260, 0.0219859071
0.0579989702, 0.0219858848
0.0579989068, 0.0219858605
0.0579988286, 0.0219858307
0.0579988025, 0.0219858214
0.0579987317, 0.0219857953
0.0579986647, 0.0219857693
0.0579986088, 0.0219857488
0.0579985566, 0.0219857283
0.0579984896, 0.0219857022
0.0579984412, 0.0219856836
0.0579983816, 0.0219856612
0.0579983406, 0.0219856482
0.0579982847, 0.0219856258
0.0579982474, 0.0219856109
0.0579981878, 0.0219855886
0.0579981320, 0.0219855662
0.0579980910, 0.0219855513
0.0579980537, 0.0219855383
0.0579979904, 0.0219855122
0.0579979494, 0.0219854973
0.0579979010, 0.0219854806
0.0579978637, 0.0219854657
0.0579978153, 0.0219854470
0.0579977892, 0.0219854377
0.0579977334, 0.0219854172
0.0579976737, 0.0219853930
0.0579976514, 0.0219853856
0.0579976141, 0.0219853707
0.0579975769, 0.0219853558
0.0579975247, 0.0219853371
0.0579974875, 0.0219853222
0.0579974614, 0.0219853148
0.0579974167, 0.0219852962
0.0579973869, 0.0219852850
0.0579973534, 0.0219852738
0.0579973198, 0.0219852589
0.0579973012, 0.0219852515
0.0579972453, 0.0219852310
0.0579972155, 0.0219852198
0.0579971708, 0.0219852030
0.0579971634, 0.0219851993
0.0579971224, 0.0219851844
0.0579970852, 0.0219851714
0.0579970628, 0.0219851620
0.0579970367, 0.0219851527
0.0579970218, 0.0219851471
0.0579969697, 0.0219851285
0.0579969473, 0.0219851173
0.0579969287, 0.0219851099
0.0579968952, 0.0219851006
0.0579968654, 0.0219850875
0.0579968505, 0.0219850801
0.0579968169, 0.0219850689
0.0579967909, 0.0219850596
0.0579967648, 0.0219850484
0.0579967648, 0.0219850484
0.0579967164, 0.0219850317
0.0579966940, 0.0219850205
0.0579966754, 0.0219850149
0.0579966605, 0.0219850093
0.0579966381, 0.0219850000
0.0579966195, 0.0219849925
0.0579965822, 0.0219849814
0.0579965785, 0.0219849776
0.0579965487, 0.0219849665
0.0579965338, 0.0219849609
0.0579965077, 0.0219849516
0.0579964891, 0.0219849441
0.0579964556, 0.0219849329
0.0579964519, 0.0219849292
0.0579964370, 0.0219849236
0.0579964146, 0.0219849162
0.0579963960, 0.0219849106
0.0579963736, 0.0219849013
0.0579963513, 0.0219848920
0.0579963401, 0.0219848882
0.0579963252, 0.0219848845
0.0579962917, 0.0219848696
0.0579962879, 0.0219848678
0.0579962656, 0.0219848584
0.0579962581, 0.0219848547
0.0579962507, 0.0219848529
0.0579962209, 0.0219848435
0.0579962060, 0.0219848379
0.0579961948, 0.0219848324
0.0579961874, 0.0219848286
0.0579961538, 0.0219848175
0.0579961464, 0.0219848156
0.0579961278, 0.0219848063
0.0579961203, 0.0219848044
0.0579961091, 0.0219848007
0.0579960942, 0.0219847951
0.0579960719, 0.0219847858
0.0579960681, 0.0219847839
0.0579960570, 0.0219847802
0.0579960346, 0.0219847728
0.0579960197, 0.0219847672
0.0579960085, 0.0219847616
0.0579960048, 0.0219847597
0.0579959787, 0.0219847523
0.0579959713, 0.0219847485
0.0579959601, 0.0219847448
0.0579959489, 0.0219847392
0.0579959340, 0.0219847336
0.0579959229, 0.0219847299
0.0579959080, 0.0219847243
0.0579959042, 0.0219847225
0.0579958782, 0.0219847132
0.0579958782, 0.0219847132
0.0579958744, 0.0219847113
0.0579958558, 0.0219847038
0.0579958558, 0.0219847057
0.0579958335, 0.0219846964
0.0579958223, 0.0219846908
