0.2771745026, 0.1852940768
0.2695778906, 0.1802156717
0.2624037564, 0.1754196882
0.2556351125, 0.1708948016
0.2494334877, 0.1667489260
0.2437700480, 0.1629628539
0.2384879738, 0.1594317257
0.2333508730, 0.1559975296
0.2280779630, 0.1524725258
0.2223743498, 0.1486596018
0.2159722447, 0.1443797350
0.2087205797, 0.1395319104
0.2007176876, 0.1341819018
0.1921348125, 0.1284441501
0.1835599393, 0.1227117628
0.1757161021, 0.1174680740
0.1691535115, 0.1130809113
0.1640446335, 0.1096655726
0.1598755419, 0.1068784893
0.1561950892, 0.1044180691
0.1526941955, 0.1020776853
0.1493869871, 0.0998667851
0.1465051323, 0.0979402363
0.1442112625, 0.0964067653
0.1425132602, 0.0952716321
0.1412051469, 0.0943971351
0.1400019079, 0.0935927555
0.1386689842, 0.0927016884
0.1371011138, 0.0916535482
0.1353312582, 0.0904703811
0.1334670335, 0.0892241225
0.1316255927, 0.0879931077
0.1298830807, 0.0868282095
0.1282711923, 0.0857506469
0.1268005818, 0.0847675279
0.1254753917, 0.0838816240
0.1243165061, 0.0831069052
0.1233502477, 0.0824609473
0.1225818470, 0.0819472671
0.1219758987, 0.0815421790
0.1214587986, 0.0811964944
0.1209446192, 0.0808527544
0.1203684136, 0.0804675594
0.1196984202, 0.0800196603
0.1189383715, 0.0795115605
0.1181168407, 0.0789623633
0.1172609925, 0.0783902109
0.1163896024, 0.0778076872
0.1155140847, 0.0772223920
0.1146326289, 0.0766331255
0.1137509421, 0.0760437101
0.1128730401, 0.0754568204
0.1120088771, 0.0748791173
0.1111716181, 0.0743194073
0.1103734300, 0.0737858117
0.1096230671, 0.0732841864
0.1089210436, 0.0728148744
0.1082601994, 0.0723730922
0.1076275259, 0.0719501451
0.1070088372, 0.0715365335
0.1063948870, 0.0711261109
0.1057822555, 0.0707165599
0.1051739454, 0.0703098997
0.1045747027, 0.0699092969
0.1039941385, 0.0695211813
0.1034385711, 0.0691497847
0.1029092371, 0.0687959120
0.1024088562, 0.0684614033
0.1019353271, 0.0681448430
0.1014870703, 0.0678451806
0.1010628417, 0.0675615817
