1.7789227962, 0.0265141837
0.7865827084, 0.0117237233
0.7336580753, 0.0109349005
0.7326231599, 0.0109194759
0.7315147519, 0.0109029561
0.7302999496, 0.0108848494
0.7289708853, 0.0108650411
0.7275274396, 0.0108435256
0.7259731293, 0.0108203599
0.7243129015, 0.0107956147
0.7225524187, 0.0107693756
0.7206988931, 0.0107417488
0.7187590599, 0.0107128369
0.7167397738, 0.0106827402
0.7146479487, 0.0106515624
0.7124912739, 0.0106194178
0.7102766037, 0.0105864080
0.7080116272, 0.0105526503
0.7057027817, 0.0105182379
0.7033577561, 0.0104832863
0.7009824514, 0.0104478830
0.6985835433, 0.0104121277
0.6961671710, 0.0103761125
0.6937394738, 0.0103399297
0.6913058758, 0.0103036566
0.6888718009, 0.0102673778
0.6864421368, 0.0102311652
0.6840216517, 0.0101950886
0.6816145778, 0.0101592122
0.6792249680, 0.0101235956
0.6768558025, 0.0100882845
0.6745113134, 0.0100533403
0.6721935868, 0.0100187948
0.6699057221, 0.0099846963
0.6676495671, 0.0099510690
0.6654273868, 0.0099179484
0.6632408500, 0.0098853586
0.6610913277, 0.0098533211
0.6589797735, 0.0098218489
0.6569067240, 0.0097909514
0.6548737288, 0.0097606489
0.6528798342, 0.0097309314
0.6509265304, 0.0097018182
0.6490127444, 0.0096732937
0.6471389532, 0.0096453652
0.6453045607, 0.0096180243
0.6435092092, 0.0095912665
0.6417522430, 0.0095650787
0.6400330663, 0.0095394552
0.6383504868, 0.0095143765
0.6367042065, 0.0094898399
0.6350930929, 0.0094658267
0.6335161924, 0.0094423238
0.6319724321, 0.0094193146
0.6304607987, 0.0093967840
0.6289801598, 0.0093747154
0.6275301576, 0.0093531040
0.6261087060, 0.0093319174
0.6247158051, 0.0093111573
0.6233497262, 0.0092907958
0.6220101118, 0.0092708301
0.6206957698, 0.0092512397
0.6194051504, 0.0092320042
0.6181384325, 0.0092131235
0.6168939471, 0.0091945753
0.6156716347, 0.0091763567
0.6144700646, 0.0091584483
