0.1909636259, 0.1495978087
0.1566103846, 0.1226860210
0.1489346027, 0.1166729406
0.1455531716, 0.1140239835
0.1436007321, 0.1124944836
0.1423520744, 0.1115162894
0.1414293945, 0.1107934862
0.1406695843, 0.1101982594
0.1400028020, 0.1096759215
0.1393991560, 0.1092030331
0.1388507485, 0.1087734178
0.1383508444, 0.1083818004
0.1378820240, 0.1080145240
0.1374226660, 0.1076546833
0.1369576454, 0.1072903872
0.1364823878, 0.1069180742
0.1360014081, 0.1065412909
0.1355265826, 0.1061693206
0.1350731254, 0.1058140919
0.1346558034, 0.1054871604
0.1342861503, 0.1051975787
0.1339697838, 0.1049497426
0.1337070763, 0.1047439501
0.1334939152, 0.1045769602
0.1333240420, 0.1044438854
0.1331903189, 0.1043391228
0.1330856979, 0.1042571738
0.1330040693, 0.1041932255
0.1329401582, 0.1041431576
0.1328899860, 0.1041038483
0.1328502893, 0.1040727571
0.1328183860, 0.1040477604
0.1327926069, 0.1040275618
0.1327712685, 0.1040108427
0.1327534616, 0.1039969027
0.1327382624, 0.1039849967
0.1327251494, 0.1039747149
0.1327136010, 0.1039656699
0.1327033192, 0.1039576307
0.1326941103, 0.1039504036
0.1326856911, 0.1039438024
0.1326779574, 0.1039377451
0.1326707453, 0.1039321125
0.1326639950, 0.1039268151
0.1326576620, 0.1039218456
0.1326516718, 0.1039171517
0.1326460391, 0.1039127484
0.1326406598, 0.1039085314
0.1326355338, 0.1039045155
0.1326306760, 0.1039007157
0.1326260269, 0.1038970724
0.1326215565, 0.1038935706
0.1326172948, 0.1038902327
0.1326132268, 0.1038870439
0.1326093376, 0.1038839892
0.1326055229, 0.1038810089
0.1326019466, 0.1038782075
0.1325984448, 0.1038754582
0.1325951070, 0.1038728505
0.1325918883, 0.1038703248
0.1325888038, 0.1038679108
0.1325858682, 0.1038656160
0.1325830221, 0.1038633808
0.1325802803, 0.1038612351
0.1325775981, 0.1038591340
0.1325750649, 0.1038571522
0.1325726509, 0.1038552448
0.1325702518, 0.1038533747
0.1325680017, 0.1038516164
0.1325658411, 0.1038499177
0.1325637251, 0.1038482636
0.1325617135, 0.1038466766
0.1325597465, 0.1038451493
0.1325578988, 0.1038436964
0.1325561255, 0.1038423106
0.1325543821, 0.1038409397
0.1325526983, 0.1038396209
0.1325510442, 0.1038383245
0.1325495094, 0.1038371325
0.1325480342, 0.1038359776
0.1325466186, 0.1038348600
0.1325451881, 0.1038337424
0.1325438768, 0.1038327143
0.1325425953, 0.1038317084
0.1325413585, 0.1038307473
0.1325401366, 0.1038297787
0.1325390190, 0.1038289145
0.1325378567, 0.1038279980
0.1325368285, 0.1038271934
0.1325357556, 0.1038263440
0.1325347722, 0.1038255766
0.1325338334, 0.1038248539
0.1325328946, 0.1038241088
0.1325319707, 0.1038234010
0.1325311363, 0.1038227379
0.1325303316, 0.1038220972
0.1325295269, 0.1038214713
0.1325287670, 0.1038208753
0.1325279921, 0.1038202643
0.1325273216, 0.1038197502
0.1325266361, 0.1038192064
0.1325259507, 0.1038186699
0.1325252801, 0.1038181484
0.1325246692, 0.1038176641
0.1325240880, 0.1038172096
0.1325234920, 0.1038167477
0.1325229704, 0.1038163379
0.1325224191, 0.1038159057
0.1325219125, 0.1038155034
0.1325213909, 0.1038150936
0.1325208992, 0.1038147137
0.1325204670, 0.1038143709
0.1325200200, 0.1038140282
0.1325195730, 0.1038136706
0.1325192004, 0.1038133875
0.1325187683, 0.1038130522
0.1325183809, 0.1038127467
0.1325179935, 0.1038124412
0.1325176507, 0.1038121656
0.1325173080, 0.1038118973
0.1325169504, 0.1038116217
0.1325166374, 0.1038113832
0.1325163543, 0.1038111523
0.1325160116, 0.1038108841
