0.0203130227, 0.0003252592
0.0202655140, 0.0003244984
0.0202530809, 0.0003242994
0.0202471893, 0.0003242050
0.0202435106, 0.0003241461
0.0202407017, 0.0003241012
0.0202384628, 0.0003240653
0.0202366076, 0.0003240356
0.0202350207, 0.0003240102
0.0202337392, 0.0003239896
0.0202326588, 0.0003239723
0.0202317815, 0.0003239583
0.0202308968, 0.0003239441
0.0202301927, 0.0003239329
0.0202295706, 0.0003239229
0.0202290192, 0.0003239141
0.0202284958, 0.0003239057
0.0202280693, 0.0003238989
0.0202276744, 0.0003238925
0.0202273186, 0.0003238868
0.0202269964, 0.0003238817
0.0202266611, 0.0003238763
0.0202263966, 0.0003238721
0.0202261135, 0.0003238675
0.0202258639, 0.0003238636
0.0202255864, 0.0003238591
0.0202253684, 0.0003238556
0.0202250835, 0.0003238510
0.0202248860, 0.0003238479
0.0202246420, 0.0003238440
0.0202244222, 0.0003238405
0.0202242211, 0.0003238373
0.0202240199, 0.0003238340
0.0202239119, 0.0003238323
0.0202236827, 0.0003238286
0.0202235449, 0.0003238264
0.0202234220, 0.0003238244
0.0202232432, 0.0003238216
0.0202232208, 0.0003238212
0.0202230122, 0.0003238179
0.0202229079, 0.0003238162
0.0202227421, 0.0003238136
0.0202226788, 0.0003238126
0.0202225652, 0.0003238107
0.0202224236, 0.0003238085
0.0202222988, 0.0003238065
0.0202221647, 0.0003238043
0.0202220418, 0.0003238023
0.0202218983, 0.0003238001
0.0202218164, 0.0003237987
0.0202217158, 0.0003237971
0.0202215873, 0.0003237951
0.0202214811, 0.0003237934
0.0202213898, 0.0003237919
0.0202212408, 0.0003237895
0.0202212278, 0.0003237893
0.0202210974, 0.0003237872
0.0202210490, 0.0003237865
0.0202210415, 0.0003237863
0.0202209260, 0.0003237845
0.0202208944, 0.0003237840
0.0202208534, 0.0003237833
0.0202207975, 0.0003237824
0.0202207435, 0.0003237816
0.0202206727, 0.0003237804
0.0202207193, 0.0003237812
0.0202206969, 0.0003237808
0.0202205963, 0.0003237792
0.0202205889, 0.0003237791
0.0202205684, 0.0003237787
0.0202205684, 0.0003237788
0.0202205423, 0.0003237783
0.0202205293, 0.0003237781
0.0202205200, 0.0003237780
0.0202204417, 0.0003237767
0.0202204771, 0.0003237773
0.0202204604, 0.0003237770
0.0202204958, 0.0003237776
0.0202204827, 0.0003237774
0.0202204511, 0.0003237769
0.0202203989, 0.0003237761
0.0202204399, 0.0003237767
0.0202204008, 0.0003237761
0.0202203989, 0.0003237761
0.0202203654, 0.0003237755
0.0202203542, 0.0003237753
0.0202203449, 0.0003237752
0.0202203356, 0.0003237750
0.0202203356, 0.0003237750
0.0202203374, 0.0003237750
0.0202203449, 0.0003237752
0.0202203281, 0.0003237749
0.0202203318, 0.0003237750
0.0202203281, 0.0003237749
0.0202203188, 0.0003237748
0.0202202741, 0.0003237741
0.0202202816, 0.0003237741
0.0202202816, 0.0003237742
0.0202202667, 0.0003237739
0.0202202834, 0.0003237742
