0.2449431717, 0.0942634642
0.1998054534, 0.0768927485
0.1885500699, 0.0725612491
0.1811548024, 0.0697152615
0.1752151847, 0.0674294755
0.1702293307, 0.0655107275
0.1659059972, 0.0638469458
0.1620925516, 0.0623793863
0.1587489694, 0.0610926449
0.1558903009, 0.0599925257
0.1534786075, 0.0590644144
0.1513260156, 0.0582360104
0.1492889374, 0.0574520640
0.1473317891, 0.0566988811
0.1454653889, 0.0559806190
0.1436983347, 0.0553005897
0.1420189291, 0.0546542928
0.1404042095, 0.0540328845
0.1388337016, 0.0534284934
0.1373040080, 0.0528398082
0.1358459443, 0.0522786900
0.1345267892, 0.0517710261
0.1334076673, 0.0513403490
0.1324939281, 0.0509887077
0.1317481399, 0.0507017002
0.1311286688, 0.0504633076
0.1306044012, 0.0502615459
0.1301537603, 0.0500881225
0.1297622025, 0.0499374345
0.1294198185, 0.0498056747
0.1291194558, 0.0496900827
0.1288554221, 0.0495884717
0.1286222041, 0.0494987182
0.1284142435, 0.0494186878
0.1282255799, 0.0493460856
0.1280502528, 0.0492786169
0.1278824061, 0.0492140204
0.1277165413, 0.0491501838
0.1275477111, 0.0490852185
0.1273719221, 0.0490175672
0.1271862537, 0.0489461161
0.1269892007, 0.0488702841
0.1267810613, 0.0487901792
0.1265636086, 0.0487064943
0.1263402849, 0.0486205518
0.1261155158, 0.0485340506
0.1258941144, 0.0484488495
0.1256805509, 0.0483666584
0.1254783124, 0.0482888333
0.1252895892, 0.0482162088
0.1251151860, 0.0481490903
0.1249546930, 0.0480873249
0.1248068735, 0.0480304398
0.1246702373, 0.0479778573
0.1245429739, 0.0479288772
0.1244235784, 0.0478829294
0.1243106872, 0.0478394888
0.1242033690, 0.0477981865
0.1241009533, 0.0477587692
0.1240029335, 0.0477210507
0.1239091083, 0.0476849414
0.1238192543, 0.0476503633
0.1237332970, 0.0476172827
0.1236510575, 0.0475856327
0.1235724166, 0.0475553721
0.1234972626, 0.0475264490
0.1234253049, 0.0474987552
0.1233563200, 0.0474722050
0.1232900620, 0.0474467091
0.1232263148, 0.0474221781
0.1231648326, 0.0473985188
0.1231053770, 0.0473756343
0.1230477989, 0.0473534763
0.1229919642, 0.0473319888
0.1229376942, 0.0473111086
0.1228850335, 0.0472908355
0.1228338480, 0.0472711399
0.1227841675, 0.0472520217
0.1227360293, 0.0472334959
0.1226894036, 0.0472155549
0.1226443127, 0.0471981987
0.1226009056, 0.0471814945
0.1225591674, 0.0471654311
0.1225191578, 0.0471500345
