1.0479041338, 0.0168838743
0.8513255119, 0.0137165906
0.8418210745, 0.0135634560
0.8401281834, 0.0135361794
0.8382409215, 0.0135057718
0.8361334801, 0.0134718157
0.8338057399, 0.0134343123
0.8312649727, 0.0133933751
0.8285196424, 0.0133491419
0.8255813122, 0.0133018000
0.8224606514, 0.0132515198
0.8191704154, 0.0131985070
0.8157227039, 0.0131429574
0.8121308684, 0.0130850859
0.8084072471, 0.0130250910
0.8045653701, 0.0129631897
0.8006175160, 0.0128995813
0.7965766788, 0.0128344744
0.7924552560, 0.0127680721
0.7882664204, 0.0127005801
0.7840220332, 0.0126321940
0.7797334194, 0.0125630964
0.7754125595, 0.0124934791
0.7710699439, 0.0124235097
0.7667163610, 0.0123533644
0.7623612881, 0.0122831957
0.7580146194, 0.0122131621
0.7536858916, 0.0121434173
0.7493821383, 0.0120740747
0.7451120019, 0.0120052751
0.7408828139, 0.0119371330
0.7367011309, 0.0118697574
0.7325729132, 0.0118032442
0.7285037637, 0.0117376819
0.7244995236, 0.0116731655
0.7205636501, 0.0116097508
0.7167008519, 0.0115475133
0.7129141092, 0.0114865005
0.7092064619, 0.0114267627
0.7055812478, 0.0113683539
0.7020395398, 0.0113112889
0.6985836625, 0.0112556079
0.6952148080, 0.0112013295
0.6919338703, 0.0111484667
0.6887410283, 0.0110970233
0.6856371760, 0.0110470140
0.6826219559, 0.0109984316
0.6796951890, 0.0109512759
0.6768557429, 0.0109055266
0.6741033196, 0.0108611807
0.6714367867, 0.0108182169
0.6688544750, 0.0107766110
0.6663551927, 0.0107363407
0.6639380455, 0.0106973965
0.6615999937, 0.0106597254
0.6593404412, 0.0106233200
0.6571571827, 0.0105881430
0.6550478935, 0.0105541581
0.6530104280, 0.0105213299
0.6510426998, 0.0104896268
0.6491426826, 0.0104590133
0.6473084092, 0.0104294596
0.6455374360, 0.0104009248
0.6438269615, 0.0103733661
0.6421760321, 0.0103467666
0.6405812502, 0.0103210714
0.6390409470, 0.0102962535
0.6375526190, 0.0102722738
0.6361141205, 0.0102490960
0.6347236037, 0.0102266921
0.6333789229, 0.0102050267
0.6320778728, 0.0101840645
0.6308185458, 0.0101637738
0.6295992136, 0.0101441285
0.6284174919, 0.0101250876
0.6272716522, 0.0101066260
0.6261603236, 0.0100887204
0.6250810623, 0.0100713307
0.6240326166, 0.0100544384
0.6230135560, 0.0100380192
0.6220218539, 0.0100220423
