0.0103950752, 0.0001576086
0.0103660766, 0.0001571689
0.0103630144, 0.0001571225
0.0103623718, 0.0001571127
0.0103619639, 0.0001571066
0.0103620347, 0.0001571076
0.0103616370, 0.0001571016
0.0103618652, 0.0001571051
0.0103617879, 0.0001571039
0.0103618102, 0.0001571042
0.0103618354, 0.0001571046
0.0103618009, 0.0001571041
0.0103616966, 0.0001571025
0.0103617227, 0.0001571029
0.0103618028, 0.0001571041
0.0103617487, 0.0001571033
0.0103620244, 0.0001571075
0.0103617730, 0.0001571037
0.0103619648, 0.0001571066
0.0103620738, 0.0001571082
0.0103619695, 0.0001571066
0.0103619052, 0.0001571057
0.0103620077, 0.0001571072
0.0103618950, 0.0001571055
0.0103618121, 0.0001571043
0.0103617720, 0.0001571037
0.0103618093, 0.0001571042
0.0103617050, 0.0001571026
0.0103617683, 0.0001571036
0.0103618642, 0.0001571050
0.0103616938, 0.0001571025
0.0103618652, 0.0001571051
0.0103618167, 0.0001571043
0.0103617329, 0.0001571031
0.0103616910, 0.0001571024
0.0103618186, 0.0001571043
0.0103617785, 0.0001571037
0.0103616761, 0.0001571022
0.0103617590, 0.0001571035
0.0103619182, 0.0001571059
0.0103617394, 0.0001571032
0.0103621418, 0.0001571092
0.0103618549, 0.0001571049
0.0103618857, 0.0001571054
0.0103618279, 0.0001571045
0.0103618009, 0.0001571041
0.0103617692, 0.0001571036
0.0103617720, 0.0001571037
0.0103616295, 0.0001571015
0.0103618763, 0.0001571052
0.0103616258, 0.0001571014
0.0103618260, 0.0001571045
0.0103616593, 0.0001571019
0.0103617897, 0.0001571039
0.0103619853, 0.0001571069
0.0103616659, 0.0001571020
0.0103619257, 0.0001571060
0.0103617124, 0.0001571027
0.0103618363, 0.0001571046
0.0103618838, 0.0001571053
0.0103618419, 0.0001571047
0.0103618084, 0.0001571042
0.0103617366, 0.0001571031
0.0103617115, 0.0001571027
0.0103617245, 0.0001571029
0.0103619471, 0.0001571063
0.0103619527, 0.0001571064
0.0103618130, 0.0001571043
0.0103618437, 0.0001571047
0.0103617311, 0.0001571030
0.0103617823, 0.0001571038
0.0103617543, 0.0001571034
0.0103619173, 0.0001571058
0.0103618065, 0.0001571042
0.0103618223, 0.0001571044
0.0103617311, 0.0001571030
0.0103618475, 0.0001571048
0.0103618400, 0.0001571047
0.0103618382, 0.0001571046
0.0103618689, 0.0001571051
0.0103618512, 0.0001571048
0.0103617199, 0.0001571029
0.0103617013, 0.0001571026
0.0103619928, 0.0001571070
0.0103618549, 0.0001571049
0.0103617711, 0.0001571036
0.0103618018, 0.0001571041
0.0103618968, 0.0001571055
0.0103619164, 0.0001571058
0.0103617394, 0.0001571032
0.0103618018, 0.0001571041
0.0103617543, 0.0001571034
0.0103617329, 0.0001571030
0.0103617832, 0.0001571038
0.0103619248, 0.0001571060
0.0103620011, 0.0001571071
0.0103618661, 0.0001571051
0.0103616863, 0.0001571023
0.0103620449, 0.0001571078
0.0103617022, 0.0001571026
