0.1735046208, 0.0028214704
0.1734464318, 0.0028205242
0.1734441072, 0.0028204864
0.1734439284, 0.0028204836
0.1734441370, 0.0028204871
0.1734441668, 0.0028204874
0.1734442115, 0.0028204881
0.1734440923, 0.0028204862
0.1734443009, 0.0028204897
0.1734441370, 0.0028204871
0.1734442115, 0.0028204881
0.1734440774, 0.0028204862
0.1734441072, 0.0028204864
0.1734442115, 0.0028204881
0.1734442860, 0.0028204892
0.1734441221, 0.0028204867
0.1734439731, 0.0028204843
0.1734441370, 0.0028204869
0.1734442115, 0.0028204881
0.1734442115, 0.0028204881
0.1734440774, 0.0028204860
0.1734441668, 0.0028204874
0.1734440923, 0.0028204862
0.1734441966, 0.0028204881
0.1734443009, 0.0028204895
0.1734441519, 0.0028204874
0.1734441072, 0.0028204864
0.1734442413, 0.0028204885
0.1734440625, 0.0028204855
0.1734441370, 0.0028204871
0.1734440923, 0.0028204862
0.1734441668, 0.0028204876
0.1734441370, 0.0028204869
0.1734439582, 0.0028204841
0.1734441817, 0.0028204878
0.1734441072, 0.0028204864
0.1734440923, 0.0028204864
0.1734442413, 0.0028204885
0.1734441519, 0.0028204871
0.1734440476, 0.0028204853
0.1734441221, 0.0028204869
0.1734441668, 0.0028204874
0.1734440774, 0.0028204860
0.1734442413, 0.0028204885
0.1734442115, 0.0028204881
0.1734440625, 0.0028204855
0.1734441072, 0.0028204864
0.1734441817, 0.0028204878
0.1734441519, 0.0028204871
0.1734442115, 0.0028204881
0.1734441668, 0.0028204874
0.1734441519, 0.0028204871
0.1734442264, 0.0028204883
0.1734441668, 0.0028204874
0.1734441519, 0.0028204871
0.1734442264, 0.0028204883
0.1734440178, 0.0028204848
0.1734441519, 0.0028204871
0.1734441221, 0.0028204867
0.1734443456, 0.0028204902
0.1734441221, 0.0028204869
0.1734442562, 0.0028204888
0.1734441966, 0.0028204878
0.1734441966, 0.0028204878
0.1734442264, 0.0028204883
0.1734440923, 0.0028204864
0.1734441817, 0.0028204878
0.1734440774, 0.0028204860
0.1734442264, 0.0028204883
0.1734441519, 0.0028204871
0.1734442115, 0.0028204883
0.1734441072, 0.0028204864
0.1734440625, 0.0028204855
0.1734442711, 0.0028204890
0.1734441072, 0.0028204864
0.1734442562, 0.0028204888
0.1734440327, 0.0028204850
0.1734440625, 0.0028204855
0.1734442413, 0.0028204885
0.1734441668, 0.0028204876
0.1734441221, 0.0028204869
0.1734441668, 0.0028204874
0.1734441221, 0.0028204867
0.1734442264, 0.0028204883
0.1734441072, 0.0028204864
0.1734440625, 0.0028204855
0.1734441668, 0.0028204876
0.1734440625, 0.0028204855
0.1734441817, 0.0028204876
0.1734441966, 0.0028204881
0.1734441221, 0.0028204867
0.1734442264, 0.0028204883
0.1734441519, 0.0028204871
0.1734441072, 0.0028204864
0.1734441668, 0.0028204874
0.1734442413, 0.0028204885
0.1734442264, 0.0028204883
0.1734441221, 0.0028204869
0.1734441370, 0.0028204871
0.1734441519, 0.0028204871
