0.0231419113, 0.0003288090
0.0231287088, 0.0003286214
0.0231254362, 0.0003285749
0.0231238008, 0.0003285516
0.0231225491, 0.0003285338
0.0231216326, 0.0003285208
0.0231208894, 0.0003285103
0.0231203660, 0.0003285028
0.0231199935, 0.0003284975
0.0231197085, 0.0003284935
0.0231194608, 0.0003284900
0.0231192894, 0.0003284875
0.0231191292, 0.0003284852
0.0231190100, 0.0003284836
0.0231188834, 0.0003284818
0.0231188145, 0.0003284808
0.0231187064, 0.0003284792
0.0231186189, 0.0003284780
0.0231185481, 0.0003284770
0.0231184755, 0.0003284760
0.0231183413, 0.0003284741
0.0231182799, 0.0003284732
0.0231181644, 0.0003284715
0.0231181160, 0.0003284709
0.0231180210, 0.0003284695
0.0231179483, 0.0003284685
0.0231179018, 0.0003284678
0.0231178552, 0.0003284672
0.0231178161, 0.0003284666
0.0231177695, 0.0003284659
0.0231176727, 0.0003284646
0.0231176279, 0.0003284639
0.0231176000, 0.0003284635
0.0231175516, 0.0003284629
0.0231174789, 0.0003284618
0.0231174324, 0.0003284611
0.0231173784, 0.0003284604
0.0231173038, 0.0003284593
0.0231172256, 0.0003284582
0.0231171325, 0.0003284569
0.0231171064, 0.0003284565
0.0231170226, 0.0003284553
0.0231169797, 0.0003284547
0.0231168978, 0.0003284535
0.0231168382, 0.0003284527
0.0231167730, 0.0003284518
0.0231167153, 0.0003284510
0.0231166910, 0.0003284506
0.0231166054, 0.0003284494
0.0231165662, 0.0003284488
0.0231165290, 0.0003284483
0.0231164899, 0.0003284478
0.0231164526, 0.0003284472
0.0231164452, 0.0003284471
0.0231164154, 0.0003284467
0.0231163986, 0.0003284465
0.0231163651, 0.0003284460
0.0231163464, 0.0003284457
0.0231163334, 0.0003284455
0.0231163390, 0.0003284456
0.0231163111, 0.0003284452
0.0231162831, 0.0003284448
0.0231162701, 0.0003284446
0.0231162887, 0.0003284449
0.0231162980, 0.0003284450
0.0231162608, 0.0003284445
0.0231162533, 0.0003284444
0.0231162664, 0.0003284446
0.0231162570, 0.0003284445
0.0231162701, 0.0003284446
0.0231162477, 0.0003284444
0.0231162626, 0.0003284445
0.0231162086, 0.0003284438
0.0231161956, 0.0003284436
0.0231162123, 0.0003284438
0.0231162030, 0.0003284437
0.0231162198, 0.0003284439
0.0231161918, 0.0003284435
0.0231161937, 0.0003284435
0.0231161695, 0.0003284432
0.0231162291, 0.0003284440
0.0231161844, 0.0003284434
0.0231161769, 0.0003284433
0.0231161714, 0.0003284432
0.0231161825, 0.0003284434
0.0231161471, 0.0003284429
0.0231161434, 0.0003284428
0.0231161360, 0.0003284427
0.0231161639, 0.0003284431
0.0231161322, 0.0003284427
0.0231161118, 0.0003284424
0.0231160913, 0.0003284421
0.0231160931, 0.0003284421
0.0231160931, 0.0003284421
0.0231160652, 0.0003284417
0.0231160782, 0.0003284419
0.0231160615, 0.0003284416
0.0231160503, 0.0003284415
0.0231160261, 0.0003284412
0.0231160335, 0.0003284413
