0.1685932279, 0.0632226840
0.1187058538, 0.0445148535
0.1085841879, 0.0407192111
0.1034644619, 0.0387993082
0.0995966643, 0.0373488814
0.0963465422, 0.0361300781
0.0935253873, 0.0350721441
0.0910676718, 0.0341504999
0.0888803601, 0.0333302505
0.0868698880, 0.0325763226
0.0849799812, 0.0318676084
0.0831914321, 0.0311968978
0.0815088376, 0.0305659212
0.0799450874, 0.0299795140
0.0785057023, 0.0294397417
0.0771801025, 0.0289426409
0.0759451538, 0.0284795314
0.0747750774, 0.0280407518
0.0736487657, 0.0276183840
0.0725521222, 0.0272071399
0.0714765191, 0.0268037878
0.0704170242, 0.0264064763
0.0693703592, 0.0260139778
0.0683354512, 0.0256258864
0.0673148334, 0.0252431501
0.0663169846, 0.0248689558
0.0653513968, 0.0245068595
0.0644234270, 0.0241588708
0.0635341480, 0.0238253884
0.0626836196, 0.0235064421
0.0618726350, 0.0232023206
0.0611034408, 0.0229138695
0.0603790395, 0.0226422194
0.0597034991, 0.0223888922
0.0590807460, 0.0221553594
0.0585132353, 0.0219425410
0.0580011010, 0.0217504892
0.0575421527, 0.0215783827
0.0571317039, 0.0214244649
0.0567637868, 0.0212864950
0.0564313643, 0.0211618356
0.0561268404, 0.0210476406
0.0558416136, 0.0209406801
0.0555668399, 0.0208376385
0.0552937835, 0.0207352415
0.0550210252, 0.0206329580
0.0547638908, 0.0205365308
0.0545440316, 0.0204540845
0.0543649979, 0.0203869455
0.0542175397, 0.0203316491
0.0540928282, 0.0202848818
0.0539850593, 0.0202444680
0.0538907945, 0.0202091206
0.0538077094, 0.0201779623
0.0537342764, 0.0201504249
0.0536690094, 0.0201259498
0.0536107905, 0.0201041177
0.0535585098, 0.0200845115
0.0535112694, 0.0200667959
0.0534683429, 0.0200506989
0.0534290150, 0.0200359523
0.0533927307, 0.0200223438
0.0533590727, 0.0200097207
0.0533275604, 0.0199979059
0.0532980822, 0.0199868530
0.0532700941, 0.0199763551
0.0532435887, 0.0199664161
0.0532183424, 0.0199569482
0.0531942062, 0.0199478976
0.0531711206, 0.0199392419
0.0531488806, 0.0199309010
0.0531274006, 0.0199228451
0.0531066880, 0.0199150778
0.0530867688, 0.0199076068
0.0530673526, 0.0199003275
0.0530485809, 0.0198932867
0.0530303344, 0.0198864453
0.0530125946, 0.0198797919
0.0529953353, 0.0198733211
0.0529785231, 0.0198670179
0.0529621467, 0.0198608767
0.0529461429, 0.0198548753
0.0529305488, 0.0198490247
0.0529152825, 0.0198433008
0.0529004037, 0.0198377222
0.0528858863, 0.0198322777
0.0528716967, 0.0198269561
0.0528577454, 0.0198217258
0.0528440773, 0.0198165998
0.0528307445, 0.0198115967
0.0528176464, 0.0198066868
0.0528047457, 0.0198018495
0.0527921095, 0.0197971109
0.0527796820, 0.0197924506
0.0527674928, 0.0197878797
0.0527555719, 0.0197834093
0.0527437590, 0.0197789781
0.0527322702, 0.0197746698
0.0527209453, 0.0197704267
0.0527098402, 0.0197662599
0.0526988991, 0.0197621565
0.0526881628, 0.0197581295
0.0526775904, 0.0197541658
0.0526672341, 0.0197502822
0.0526570007, 0.0197464451
0.0526469275, 0.0197426677
0.0526370183, 0.0197389517
0.0526273176, 0.0197353140
0.0526177399, 0.0197317209
0.0526083000, 0.0197281819
0.0525989980, 0.0197246931
0.0525897928, 0.0197212435
0.0525807850, 0.0197178628
0.0525718965, 0.0197145306
0.0525631048, 0.0197112337
0.0525543652, 0.0197079573
0.0525458455, 0.0197047628
0.0525375381, 0.0197016466
0.0525293127, 0.0196985602
0.0525212325, 0.0196955316
0.0525132604, 0.0196925420
0.0525053963, 0.0196895935
0.0524976552, 0.0196866915
0.0524900742, 0.0196838453
0.0524825491, 0.0196810253
0.0524752252, 0.0196782779
0.0524679385, 0.0196755473
0.0524608269, 0.0196728799
0.0524538122, 0.0196702499
0.0524469018, 0.0196676590
0.0524400808, 0.0196650997
0.0524334237, 0.0196626019
0.0524269231, 0.0196601655
0.0524204224, 0.0196577273
0.0524140745, 0.0196553469
0.0524078272, 0.0196530037
0.0524017103, 0.0196507107
0.0523957275, 0.0196484663
0.0523898341, 0.0196462572
0.0523839667, 0.0196440574
0.0523782633, 0.0196419172
0.0523726642, 0.0196398180
0.0523671992, 0.0196377691
0.0523617789, 0.0196357369
0.0523565114, 0.0196337607
0.0523512438, 0.0196317844
0.0523460582, 0.0196298417
0.0523410477, 0.0196279623
0.0523360334, 0.0196260810
0.0523311719, 0.0196242575
0.0523263961, 0.0196224693
0.0523217134, 0.0196207110
0.0523170792, 0.0196189731
0.0523125343, 0.0196172707
0.0523080230, 0.0196155775
0.0523036048, 0.0196139216
0.0522992536, 0.0196122900
0.0522949770, 0.0196106844
0.0522907525, 0.0196091011
0.0522866547, 0.0196075644
0.0522825941, 0.0196060427
0.0522786044, 0.0196045451
0.0522746593, 0.0196030661
0.0522707365, 0.0196015947
0.0522669107, 0.0196001623
0.0522630997, 0.0195987318
0.0522593670, 0.0195973329
0.0522556715, 0.0195959453
0.0522520281, 0.0195945799
0.0522484481, 0.0195932388
0.0522448942, 0.0195919052
0.0522414595, 0.0195906181
0.0522379726, 0.0195893086
0.0522345752, 0.0195880346
0.0522311963, 0.0195867680
0.0522278436, 0.0195855107
0.0522245578, 0.0195842776
0.0522212759, 0.0195830483
0.0522180609, 0.0195818432
0.0522148795, 0.0195806492
0.0522117205, 0.0195794646
0.0522085279, 0.0195782669
0.0522054099, 0.0195770990
0.0522023439, 0.0195759498
0.0521993153, 0.0195748135
0.0521962866, 0.0195736755
0.0521932617, 0.0195725411
0.0521902777, 0.0195714235
0.0521873124, 0.0195703115
0.0521843694, 0.0195692070
0.0521814637, 0.0195681173
0.0521785766, 0.0195670370
0.0521756671, 0.0195659436
0.0521728098, 0.0195648726
0.0521699823, 0.0195638128
0.0521671474, 0.0195627511
0.0521643683, 0.0195617061
0.0521615781, 0.0195606612
0.0521588475, 0.0195596348
0.0521561131, 0.0195586123
0.0521533974, 0.0195575915
0.0521507449, 0.0195565987
0.0521480702, 0.0195555948
0.0521454141, 0.0195546001
0.0521428064, 0.0195536204
0.0521401800, 0.0195526369
0.0521376356, 0.0195516832
0.0521350689, 0.0195507202
0.0521325469, 0.0195497740
0.0521300659, 0.0195488445
0.0521275401, 0.0195478965
0.0521250963, 0.0195469800
0.0521225706, 0.0195460338
0.0521201976, 0.0195451435
0.0521177724, 0.0195442345
0.0521154068, 0.0195433460
0.0521130525, 0.0195424650
0.0521106981, 0.0195415802
0.0521083996, 0.0195407197
0.0521060936, 0.0195398554
0.0521038324, 0.0195390061
0.0521016233, 0.0195381772
0.0520993955, 0.0195373427
0.0520971827, 0.0195365120
0.0520950109, 0.0195356961
0.0520928465, 0.0195348877
0.0520907491, 0.0195340998
0.0520886555, 0.0195333157
0.0520865880, 0.0195325408
0.0520845316, 0.0195317678
0.0520825163, 0.0195310134
0.0520805232, 0.0195302647
0.0520786233, 0.0195295531
0.0520766862, 0.0195288248
0.0520747826, 0.0195281114
0.0520729125, 0.0195274130
0.0520710535, 0.0195267145
0.0520692281, 0.0195260290
0.0520674698, 0.0195253715
0.0520657040, 0.0195247065
0.0520639345, 0.0195240434
0.0520622320, 0.0195234064
0.0520605668, 0.0195227824
0.0520589389, 0.0195221696
0.0520573407, 0.0195215698
0.0520557836, 0.0195209868
0.0520542488, 0.0195204113
0.0520527624, 0.0195198543
0.0520512871, 0.0195193011
0.0520498157, 0.0195187498
0.0520484149, 0.0195182245
0.0520470440, 0.0195177104
0.0520456918, 0.0195172038
0.0520443730, 0.0195167083
0.0520430617, 0.0195162166
