5.2528009415, 0.0096482513
2.0678961277, 0.0037982748
1.9805673361, 0.0036378708
1.9793549776, 0.0036356440
1.9779822826, 0.0036331229
1.9764331579, 0.0036302772
1.9746999741, 0.0036270935
1.9727897644, 0.0036235850
1.9707000256, 0.0036197468
1.9684333801, 0.0036155833
1.9659960270, 0.0036111064
1.9633871317, 0.0036063145
1.9606109858, 0.0036012153
1.9576722383, 0.0035958174
1.9545729160, 0.0035901249
1.9513171911, 0.0035841446
1.9479100704, 0.0035778864
1.9443529844, 0.0035713529
1.9406505823, 0.0035645522
1.9368094206, 0.0035574972
1.9328315258, 0.0035501907
1.9287198782, 0.0035426384
1.9244809151, 0.0035348525
1.9201211929, 0.0035268443
1.9156397581, 0.0035186131
1.9110449553, 0.0035101734
1.9063413143, 0.0035015340
1.9015308619, 0.0034926978
1.8966208696, 0.0034836796
1.8916151524, 0.0034744851
1.8865183592, 0.0034651235
1.8813340664, 0.0034556009
1.8760701418, 0.0034459322
1.8707284927, 0.0034361209
1.8653153181, 0.0034261779
1.8598314524, 0.0034161052
1.8542867899, 0.0034059212
1.8486838341, 0.0033956298
1.8430267572, 0.0033852386
1.8373200893, 0.0033747568
1.8315675259, 0.0033641905
1.8257740736, 0.0033535492
1.8199440241, 0.0033428408
1.8140832186, 0.0033320759
1.8081929684, 0.0033212565
1.8022781610, 0.0033103924
1.7963432074, 0.0032994915
1.7903923988, 0.0032885608
1.7844288349, 0.0032776073
1.7784529924, 0.0032666307
1.7724739313, 0.0032556488
1.7664918900, 0.0032446608
1.7605110407, 0.0032336751
1.7545334101, 0.0032226958
1.7485622168, 0.0032117281
1.7426023483, 0.0032007811
1.7366536856, 0.0031898546
1.7307218313, 0.0031789590
1.7248040438, 0.0031680893
1.7189092636, 0.0031572618
1.7130349874, 0.0031464722
1.7071852684, 0.0031357277
1.7013612986, 0.0031250301
1.6955660582, 0.0031143855
1.6898000240, 0.0031037945
1.6840645075, 0.0030932596
1.6783638000, 0.0030827885
1.6726953983, 0.0030723768
1.6670620441, 0.0030620301
1.6614671946, 0.0030517534
1.6559060812, 0.0030415386
1.6503857374, 0.0030313991
1.6449041367, 0.0030213306
1.6394617558, 0.0030113342
1.6340597868, 0.0030014117
1.6286979914, 0.0029915636
1.6233775616, 0.0029817910
1.6180995703, 0.0029720964
1.6128619909, 0.0029624761
1.6076666117, 0.0029529335
1.6025135517, 0.0029434683
1.5974022150, 0.0029340799
1.5923327208, 0.0029247683
1.5873066187, 0.0029155365
1.5823209286, 0.0029063788
1.5773769617, 0.0028972980
1.5724745989, 0.0028882935
1.5676138401, 0.0028793651
