0.2191420496, 0.0823405907
0.1571338326, 0.0590415858
0.1449820995, 0.0544756837
0.1378697455, 0.0518032797
0.1326739788, 0.0498510152
0.1282498538, 0.0481886975
0.1241562366, 0.0466505550
0.1203682423, 0.0452272519
0.1168107167, 0.0438905433
0.1133519411, 0.0425909422
0.1099516228, 0.0413133018
0.1066423133, 0.0400698595
0.1034830064, 0.0388827808
0.1005161032, 0.0377679914
0.0977457091, 0.0367270447
0.0951477513, 0.0357508846
0.0926966369, 0.0348298997
0.0903838202, 0.0339608788
0.0882216468, 0.0331484675
0.0862366036, 0.0324026048
0.0844589993, 0.0317346863
0.0829112753, 0.0311531443
0.0815970153, 0.0306593217
0.0804915279, 0.0302439444
0.0795432702, 0.0298876483
0.0786870420, 0.0295659266
0.0778611749, 0.0292556155
0.0770214424, 0.0289400909
0.0761500448, 0.0286126733
0.0752613842, 0.0282787662
0.0743968636, 0.0279539339
0.0736071840, 0.0276572146
0.0729308650, 0.0274030939
0.0723828673, 0.0271971915
0.0719561726, 0.0270368624
0.0716319606, 0.0269150455
0.0713879764, 0.0268233679
0.0712039992, 0.0267542433
0.0710639134, 0.0267016049
0.0709555000, 0.0266608708
0.0708697513, 0.0266286526
0.0708003864, 0.0266025867
0.0707430765, 0.0265810546
0.0706945956, 0.0265628397
0.0706526190, 0.0265470650
0.0706156194, 0.0265331641
0.0705826581, 0.0265207775
0.0705525130, 0.0265094507
0.0705249682, 0.0264991019
0.0704994425, 0.0264895130
0.0704757497, 0.0264806096
0.0704533756, 0.0264722034
0.0704323500, 0.0264643040
0.0704123899, 0.0264568012
0.0703935176, 0.0264497120
0.0703755394, 0.0264429580
0.0703584105, 0.0264365207
0.0703420937, 0.0264303908
0.0703264326, 0.0264245067
0.0703114867, 0.0264188889
0.0702972040, 0.0264135208
0.0702835470, 0.0264083911
0.0702703521, 0.0264034327
0.0702578425, 0.0263987333
0.0702458397, 0.0263942238
0.0702342391, 0.0263898633
0.0702232495, 0.0263857339
0.0702125281, 0.0263817050
0.0702024177, 0.0263779089
0.0701926202, 0.0263742264
0.0701832101, 0.0263706874
0.0701741651, 0.0263672918
0.0701655149, 0.0263640415
0.0701572224, 0.0263609253
0.0701491907, 0.0263579097
0.0701414943, 0.0263550170
0.0701341107, 0.0263522435
0.0701270774, 0.0263496004
0.0701202899, 0.0263470467
0.0701137036, 0.0263445750
0.0701074749, 0.0263422336
0.0701013878, 0.0263399463
0.0700955838, 0.0263377633
0.0700900778, 0.0263356958
0.0700846314, 0.0263336506
0.0700795501, 0.0263317414
0.0700745806, 0.0263298750
0.0700698197, 0.0263280850
0.0700653046, 0.0263263881
0.0700608864, 0.0263247304
0.0700566769, 0.0263231471
0.0700526014, 0.0263216142
0.0700487122, 0.0263201557
0.0700450018, 0.0263187587
0.0700413510, 0.0263173878
0.0700378492, 0.0263160728
0.0700344965, 0.0263148118
0.0700313449, 0.0263136271
0.0700282007, 0.0263124462
0.0700252950, 0.0263113566
0.0700224489, 0.0263102856
0.0700196028, 0.0263092164
0.0700170845, 0.0263082683
0.0700144917, 0.0263072960
0.0700120479, 0.0263063759
0.0700096861, 0.0263054892
0.0700074807, 0.0263046585
0.0700053424, 0.0263038576
0.0700031593, 0.0263030380
0.0700011477, 0.0263022818
0.0699992478, 0.0263015684
0.0699973479, 0.0263008550
0.0699955299, 0.0263001714
0.0699938610, 0.0262995437
0.0699921921, 0.0262989160
0.0699905902, 0.0262983143
0.0699890628, 0.0262977444
0.0699876398, 0.0262972079
0.0699861944, 0.0262966640
0.0699848831, 0.0262961686
0.0699835420, 0.0262956675
0.0699822828, 0.0262951944
0.0699809864, 0.0262947064
0.0699798241, 0.0262942705
0.0699787438, 0.0262938663
0.0699777082, 0.0262934752
0.0699766874, 0.0262930933
0.0699756220, 0.0262926929
0.0699746460, 0.0262923241
0.0699737519, 0.0262919869
0.0699728057, 0.0262916330
0.0699719787, 0.0262913220
0.0699711218, 0.0262909997
0.0699703991, 0.0262907278
0.0699695572, 0.0262904130
0.0699688196, 0.0262901355
0.0699681267, 0.0262898747
0.0699673668, 0.0262895878
0.0699667707, 0.0262893680
0.0699661225, 0.0262891203
0.0699655190, 0.0262888949
0.0699649304, 0.0262886733
0.0699643269, 0.0262884460
0.0699637607, 0.0262882337
0.0699633285, 0.0262880698
0.0699627846, 0.0262878686
0.0699623376, 0.0262876991
0.0699618310, 0.0262875091
0.0699614212, 0.0262873564
0.0699609667, 0.0262871850
0.0699605495, 0.0262870267
0.0699601695, 0.0262868851
0.0699597150, 0.0262867156
0.0699593797, 0.0262865890
0.0699590221, 0.0262864549
0.0699586421, 0.0262863096
0.0699582845, 0.0262861736
0.0699580163, 0.0262860786
0.0699577108, 0.0262859594
0.0699574202, 0.0262858514
0.0699570999, 0.0262857303
0.0699568242, 0.0262856279
0.0699566007, 0.0262855459
0.0699563101, 0.0262854360
0.0699560419, 0.0262853336
