2.0383274555, 0.0342131257
1.1678956747, 0.0196030159
1.0858426094, 0.0182257630
1.0765339136, 0.0180695169
1.0663479567, 0.0178985465
1.0551652908, 0.0177108459
1.0430546999, 0.0175075717
1.0301139355, 0.0172903612
1.0164518356, 0.0170610435
1.0021836758, 0.0168215558
0.9874201417, 0.0165737513
0.9722730517, 0.0163195077
0.9568471313, 0.0160605852
0.9412427545, 0.0157986674
0.9255537391, 0.0155353285
0.9098660946, 0.0152720129
0.8942578435, 0.0150100291
0.8788005710, 0.0147505812
0.8635572195, 0.0144947236
0.8485842347, 0.0142434034
0.8339284062, 0.0139974058
0.8196324110, 0.0137574496
0.8057302237, 0.0135241030
0.7922504544, 0.0132978456
0.7792146206, 0.0130790416
0.7666403651, 0.0128679834
0.7545394301, 0.0126648694
0.7429195046, 0.0124698319
0.7317848206, 0.0122829368
0.7211340666, 0.0121041648
0.7109655142, 0.0119334869
0.7012729645, 0.0117707988
0.6920481920, 0.0116159618
0.6832814217, 0.0114688119
0.6749603748, 0.0113291442
0.6670724750, 0.0111967465
0.6596036553, 0.0110713821
0.6525383592, 0.0109527921
0.6458616257, 0.0108407233
0.6395573020, 0.0107349064
0.6336091757, 0.0106350677
0.6280006766, 0.0105409296
0.6227163076, 0.0104522314
0.6177389026, 0.0103686871
0.6130536199, 0.0102900462
0.6086446643, 0.0102160405
0.6044968963, 0.0101464214
0.6005959511, 0.0100809438
0.5969272256, 0.0100193657
0.5934775472, 0.0099614626
0.5902337432, 0.0099070156
0.5871835351, 0.0098558180
0.5843148232, 0.0098076668
0.5816161633, 0.0097623700
0.5790768266, 0.0097197480
0.5766867399, 0.0096796304
0.5744358301, 0.0096418485
0.5723153949, 0.0096062571
0.5703162551, 0.0095727034
0.5684307218, 0.0095410543
0.5666505098, 0.0095111737
0.5649691224, 0.0094829518
0.5633790493, 0.0094562629
0.5618745685, 0.0094310092
0.5604493618, 0.0094070882
0.5590979457, 0.0093844039
0.5578149557, 0.0093628699
0.5565954447, 0.0093424004
0.5554355383, 0.0093229301
0.5543304086, 0.0093043819
0.5532763600, 0.0092866896
0.5522696972, 0.0092697926
0.5513070822, 0.0092536360
0.5503854752, 0.0092381667
0.5495022535, 0.0092233419
0.5486542583, 0.0092091076
0.5478395820, 0.0091954339
0.5470554233, 0.0091822715
0.5462999940, 0.0091695916
0.5455713868, 0.0091573624
0.5448679328, 0.0091455551
0.5441880822, 0.0091341445
0.5435304642, 0.0091231056
0.5428934097, 0.0091124130
0.5422756672, 0.0091020446
0.5416764021, 0.0090919854
0.5410943031, 0.0090822140
0.5405287743, 0.0090727219
0.5399787426, 0.0090634897
0.5394434929, 0.0090545062
0.5389216542, 0.0090457471
0.5384134650, 0.0090372171
0.5379175544, 0.0090288930
0.5374339819, 0.0090207765
0.5369612575, 0.0090128426
0.5364996195, 0.0090050939
0.5360484123, 0.0089975204
0.5356068015, 0.0089901080
0.5351743102, 0.0089828484
0.5347511768, 0.0089757461
0.5343354940, 0.0089687686
0.5339285731, 0.0089619393
0.5335287452, 0.0089552281
0.5331363082, 0.0089486409
0.5327500105, 0.0089421561
0.5323704481, 0.0089357849
0.5319966674, 0.0089295125
0.5316280127, 0.0089233238
0.5312647820, 0.0089172274
0.5309060216, 0.0089112055
0.5305514932, 0.0089052552
0.5302007198, 0.0088993665
0.5298538804, 0.0088935457
0.5295097232, 0.0088877687
0.5291686058, 0.0088820439
0.5288297534, 0.0088763563
0.5284929872, 0.0088707032
0.5281583071, 0.0088650854
0.5278245807, 0.0088594845
0.5274922848, 0.0088539058
0.5271605253, 0.0088483375
0.5268291831, 0.0088427756
0.5264980793, 0.0088372193
0.5261666775, 0.0088316565
0.5258347392, 0.0088260844
0.5255023837, 0.0088205067
0.5251687765, 0.0088149067
0.5248339176, 0.0088092862
0.5244972706, 0.0088036358
0.5241594315, 0.0087979650
0.5238189697, 0.0087922495
0.5234764814, 0.0087865014
0.5231314898, 0.0087807104
0.5227835774, 0.0087748710
0.5224328041, 0.0087689832
0.5220786929, 0.0087630395
0.5217215419, 0.0087570446
0.5213605762, 0.0087509863
0.5209960341, 0.0087448675
0.5206272602, 0.0087386779
0.5202546716, 0.0087324232
0.5198774338, 0.0087260911
0.5194957852, 0.0087196855
0.5191093683, 0.0087132007
0.5187184215, 0.0087066386
0.5183225274, 0.0086999927
0.5179214478, 0.0086932611
0.5175153017, 0.0086864438
0.5171037316, 0.0086795352
0.5166866183, 0.0086725345
0.5162641406, 0.0086654425
0.5158354640, 0.0086582480
0.5154013038, 0.0086509604
0.5149611235, 0.0086435713
0.5145149231, 0.0086360825
0.5140624046, 0.0086284867
0.5136039257, 0.0086207911
0.5131390691, 0.0086129885
0.5126672983, 0.0086050704
0.5121894479, 0.0085970489
0.5117053390, 0.0085889231
0.5112141967, 0.0085806800
0.5107164383, 0.0085723251
0.5102121234, 0.0085638613
0.5097009540, 0.0085552810
0.5091827512, 0.0085465824
0.5086576343, 0.0085377693
0.5081259608, 0.0085288445
0.5075870156, 0.0085197985
0.5070410967, 0.0085106352
0.5064883828, 0.0085013574
0.5059285164, 0.0084919613
0.5053613186, 0.0084824404
0.5047875047, 0.0084728086
0.5042065382, 0.0084630568
0.5036183596, 0.0084531857
0.5030232072, 0.0084431954
0.5024208426, 0.0084330840
0.5018118024, 0.0084228618
0.5011954904, 0.0084125167
0.5005722046, 0.0084020551
0.4999424219, 0.0083914846
0.4993055463, 0.0083807949
0.4986617565, 0.0083699888
0.4980115592, 0.0083590746
0.4973547459, 0.0083480505
0.4966912270, 0.0083369138
0.4960215688, 0.0083256736
0.4953456223, 0.0083143273
0.4946635664, 0.0083028795
0.4939754307, 0.0082913293
0.4932818413, 0.0082796868
0.4925821722, 0.0082679437
0.4918775260, 0.0082561169
0.4911673367, 0.0082441960
0.4904525578, 0.0082321977
0.4897330999, 0.0082201222
0.4890092015, 0.0082079712
0.4882809818, 0.0081957476
0.4875492454, 0.0081834663
0.4868139029, 0.0081711235
0.4860756099, 0.0081587322
0.4853345156, 0.0081462925
0.4845907688, 0.0081338091
0.4838452041, 0.0081212940
0.4830981791, 0.0081087556
0.4823499322, 0.0080961967
0.4816010594, 0.0080836266
0.4808520973, 0.0080710547
0.4801033139, 0.0080584874
0.4793548584, 0.0080459248
0.4786080420, 0.0080333892
0.4778630435, 0.0080208844
0.4771201313, 0.0080084149
0.4763803780, 0.0079959985
0.4756432176, 0.0079836249
0.4749106765, 0.0079713296
0.4741820395, 0.0079590995
0.4734584093, 0.0079469532
0.4727399647, 0.0079348944
0.4720278680, 0.0079229418
0.4713218212, 0.0079110898
0.4706227779, 0.0078993570
0.4699311256, 0.0078877481
0.4692470431, 0.0078762658
0.4685710967, 0.0078649195
0.4679039717, 0.0078537222
0.4672454000, 0.0078426683
0.4665963650, 0.0078317737
0.4659568667, 0.0078210402
0.4653270543, 0.0078104693
0.4647071958, 0.0078000645
0.4640974998, 0.0077898311
0.4634980857, 0.0077797696
0.4629087448, 0.0077698780
0.4623298645, 0.0077601615
0.4617616534, 0.0077506239
0.4612032175, 0.0077412510
0.4606550336, 0.0077320491
0.4601164162, 0.0077230092
0.4595876336, 0.0077141337
0.4590682089, 0.0077054151
0.4585577846, 0.0076968479
0.4580558240, 0.0076884218
0.4575620592, 0.0076801344
0.4570757449, 0.0076719718
0.4565966129, 0.0076639298
0.4561240971, 0.0076559982
0.4556573927, 0.0076481649
0.4551959634, 0.0076404200
0.4547390938, 0.0076327510
0.4542993009, 0.0076253689
0.4538572431, 0.0076179495
0.4533959329, 0.0076102060
0.4529510736, 0.0076027396
0.4525076449, 0.0075952960
0.4520639479, 0.0075878492
0.4516191185, 0.0075803827
0.4511728287, 0.0075728912
0.4507244229, 0.0075653652
0.4502731860, 0.0075577917
0.4498185217, 0.0075501595
0.4493601620, 0.0075424663
0.4488974512, 0.0075346995
0.4484301507, 0.0075268559
0.4479577541, 0.0075189271
0.4474799633, 0.0075109070
0.4469967186, 0.0075027961
0.4465073347, 0.0074945823
0.4460123777, 0.0074862740
0.4455114901, 0.0074778670
0.4450044334, 0.0074693556
0.4444912672, 0.0074607423
0.4439725280, 0.0074520353
0.4434477389, 0.0074432273
0.4429181814, 0.0074343383
0.4423829615, 0.0074253548
0.4418431222, 0.0074162935
0.4412985444, 0.0074071530
0.4407499433, 0.0073979450
0.4401978850, 0.0073886788
0.4396424592, 0.0073793558
0.4390844107, 0.0073699886
0.4385240078, 0.0073605832
0.4379621744, 0.0073511521
0.4373990893, 0.0073417011
0.4368358254, 0.0073322468
0.4362722039, 0.0073227864
0.4357094169, 0.0073133400
0.4351510704, 0.0073039676
0.4345903099, 0.0072945557
0.4340309799, 0.0072851675
0.4334768951, 0.0072758668
0.4329265654, 0.0072666300
0.4323807657, 0.0072574685
0.4318396449, 0.0072483863
0.4313038588, 0.0072393930
0.4307735860, 0.0072304923
0.4302496314, 0.0072216978
0.4297323823, 0.0072130156
0.4292218089, 0.0072044460
0.4287185371, 0.0071959989
0.4282229245, 0.0071876799
0.4277352989, 0.0071794954
0.4272556007, 0.0071714437
0.4267844856, 0.0071635358
0.4263216257, 0.0071557662
0.4258678257, 0.0071481494
0.4254227579, 0.0071406793
0.4249869585, 0.0071333647
0.4245600700, 0.0071261995
0.4241425991, 0.0071191918
0.4237343073, 0.0071123387
0.4233349860, 0.0071056359
0.4229448438, 0.0070990878
0.4225639701, 0.0070926948
0.4221920073, 0.0070864516
0.4218291640, 0.0070803617
0.4214750230, 0.0070744171
0.4211291373, 0.0070686112
0.4207919538, 0.0070629516
0.4204628170, 0.0070574274
0.4201416075, 0.0070520360
0.4198282063, 0.0070467750
0.4195222557, 0.0070416401
0.4192230701, 0.0070366175
0.4189309180, 0.0070317145
0.4186450541, 0.0070269164
