0.3756082356, 0.1428999156
0.3680759072, 0.1400342584
0.3604932427, 0.1371494383
0.3525193930, 0.1341157854
0.3443994522, 0.1310265511
0.3362641335, 0.1279314756
0.3281448483, 0.1248425022
0.3200005591, 0.1217440218
0.3117461503, 0.1186036319
0.3032814264, 0.1153832227
0.2945227921, 0.1120510101
0.2854554951, 0.1086013690
0.2761273980, 0.1050524935
0.2667101920, 0.1014697254
0.2574534714, 0.0979480147
0.2486792952, 0.0946098864
0.2406613976, 0.0915594772
0.2335692197, 0.0888612643
0.2272671759, 0.0864636526
0.2215170860, 0.0842760354
0.2160807848, 0.0822077990
0.2107967138, 0.0801974833
0.2056620419, 0.0782440007
0.2007353455, 0.0763696432
0.1961033791, 0.0746074095
0.1919029206, 0.0730093420
0.1881850511, 0.0715948865
0.1849555522, 0.0703662187
0.1821573973, 0.0693016648
0.1797395498, 0.0683818012
0.1776300520, 0.0675792471
0.1757759154, 0.0668738335
0.1741268933, 0.0662464648
0.1726504862, 0.0656847730
0.1713192016, 0.0651782826
0.1701037139, 0.0647158548
0.1689873636, 0.0642911345
0.1679534018, 0.0638977662
0.1669851542, 0.0635294020
0.1660689563, 0.0631808266
0.1651876718, 0.0628455505
0.1643336862, 0.0625206456
0.1634967625, 0.0622022375
0.1626716852, 0.0618883409
0.1618537009, 0.0615771376
0.1610401422, 0.0612676218
0.1602285802, 0.0609588586
0.1594174802, 0.0606502853
0.1586102843, 0.0603431836
0.1578103006, 0.0600388311
0.1570220441, 0.0597389415
0.1562521160, 0.0594460219
0.1555074900, 0.0591627285
0.1547918767, 0.0588904731
0.1541108489, 0.0586313717
0.1534648687, 0.0583856143
0.1528502554, 0.0581517853
0.1522638649, 0.0579286925
0.1516996622, 0.0577140413
0.1511498094, 0.0575048514
0.1506077200, 0.0572986193
0.1500680447, 0.0570932962
0.1495252550, 0.0568867959
0.1489773691, 0.0566783510
0.1484246105, 0.0564680509
0.1478678137, 0.0562562197
0.1473093182, 0.0560437366
0.1467525065, 0.0558319017
0.1462034583, 0.0556230135
0.1456634402, 0.0554175675
0.1451357454, 0.0552168041
0.1446206868, 0.0550208539
0.1441201866, 0.0548304394
0.1436344534, 0.0546456426
0.1431598812, 0.0544650815
0.1426959634, 0.0542885922
0.1422398090, 0.0541150495
0.1417894661, 0.0539437160
0.1413426697, 0.0537737273
0.1408971548, 0.0536042340
0.1404523104, 0.0534349941
0.1400063038, 0.0532653145
0.1395586282, 0.0530949943
0.1391089559, 0.0529239178
0.1386571527, 0.0527520217
0.1382035911, 0.0525794700
0.1377484053, 0.0524062961
0.1372924149, 0.0522328168
0.1368358582, 0.0520591140
0.1363794953, 0.0518854968
0.1359233856, 0.0517119691
0.1354679316, 0.0515386946
0.1350149065, 0.0513663366
0.1345637441, 0.0511946976
0.1341158450, 0.0510242917
0.1336716712, 0.0508553050
0.1332322955, 0.0506881475
0.1327986866, 0.0505231731
0.1323719770, 0.0503608361
0.1319529116, 0.0502014048
0.1315426230, 0.0500453152
0.1311419457, 0.0498928688
0.1307512671, 0.0497442372
0.1303719729, 0.0495999381
0.1300040483, 0.0494599640
0.1296477169, 0.0493243970
0.1293036789, 0.0491935015
0.1289720535, 0.0490673333
0.1286529452, 0.0489459373
0.1283481270, 0.0488299690
0.1280562431, 0.0487189181
0.1277779937, 0.0486130603
0.1275130659, 0.0485122651
0.1272610724, 0.0484163947
0.1270222962, 0.0483255573
0.1267961711, 0.0482395291
0.1265827119, 0.0481583141
0.1263810098, 0.0480815768
0.1261904091, 0.0480090640
0.1260106117, 0.0479406603
0.1258407980, 0.0478760526
0.1256800294, 0.0478148907
0.1255277693, 0.0477569625
0.1253831536, 0.0477019399
0.1252457500, 0.0476496704
0.1251147836, 0.0475998446
0.1249887869, 0.0475519076
0.1248675659, 0.0475057885
0.1247499809, 0.0474610552
0.1246358305, 0.0474176258
0.1245245561, 0.0473752879
0.1244158223, 0.0473339222
0.1243096069, 0.0472935140
0.1242058724, 0.0472540483
0.1241045445, 0.0472154953
0.1240057796, 0.0471779257
0.1239098161, 0.0471414141
0.1238169000, 0.0471060611
0.1237271950, 0.0470719337
0.1236406490, 0.0470390096
0.1235574335, 0.0470073484
