0.1271433532, 0.1004407704
0.0921852514, 0.0728245601
0.0864097327, 0.0682620108
0.0822861269, 0.0650044456
0.0787281618, 0.0621937178
0.0757425725, 0.0598351620
0.0730151907, 0.0576805808
0.0704745427, 0.0556735210
0.0681788102, 0.0538599342
0.0662217364, 0.0523138866
0.0646420196, 0.0510659404
0.0634159893, 0.0500973985
0.0624892265, 0.0493652783
0.0617952012, 0.0488170087
0.0612659864, 0.0483989380
0.0608441122, 0.0480656661
0.0604902804, 0.0477861464
0.0601812936, 0.0475420542
0.0599046499, 0.0473235101
0.0596545301, 0.0471259169
0.0594286434, 0.0469474718
0.0592263341, 0.0467876531
0.0590472743, 0.0466462001
0.0588905998, 0.0465224311
0.0587547608, 0.0464151166
0.0586377159, 0.0463226549
0.0585372522, 0.0462432913
0.0584509447, 0.0461751111
0.0583767854, 0.0461165272
0.0583127774, 0.0460659638
0.0582573190, 0.0460221507
0.0582091436, 0.0459840931
0.0581668243, 0.0459506623
0.0581296608, 0.0459213033
0.0580968335, 0.0458953679
0.0580676310, 0.0458723009
0.0580416061, 0.0458517447
0.0580182336, 0.0458332747
0.0579971410, 0.0458166152
0.0579780266, 0.0458015166
0.0579604767, 0.0457876511
0.0579443574, 0.0457749180
0.0579293519, 0.0457630605
0.0579151660, 0.0457518585
0.0579017252, 0.0457412377
0.0578889288, 0.0457311273
0.0578765720, 0.0457213670
0.0578647219, 0.0457120053
0.0578534529, 0.0457031056
0.0578426495, 0.0456945710
0.0578325614, 0.0456865989
0.0578230768, 0.0456791073
0.0578142367, 0.0456721224
0.0578060746, 0.0456656776
0.0577984974, 0.0456596911
0.0577915423, 0.0456541963
0.0577850714, 0.0456490852
0.0577791408, 0.0456443988
0.0577735454, 0.0456399769
0.0577683114, 0.0456358455
0.0577635318, 0.0456320681
0.0577588826, 0.0456283949
0.0577545166, 0.0456249453
0.0577504523, 0.0456217341
0.0577465370, 0.0456186421
0.0577429384, 0.0456157997
0.0577394851, 0.0456130728
0.0577361993, 0.0456104763
0.0577332377, 0.0456081368
0.0577303655, 0.0456058681
0.0577277914, 0.0456038341
0.0577253588, 0.0456019118
0.0577231608, 0.0456001796
0.0577209890, 0.0455984585
0.0577190556, 0.0455969311
0.0577172600, 0.0455955118
0.0577155426, 0.0455941558
0.0577140041, 0.0455929413
0.0577125177, 0.0455917679
0.0577111281, 0.0455906652
0.0577098764, 0.0455896854
0.0577086769, 0.0455887355
0.0577075817, 0.0455878712
0.0577064864, 0.0455870032
0.0577055104, 0.0455862321
0.0577045716, 0.0455854908
0.0577036254, 0.0455847420
0.0577027835, 0.0455840789
0.0577019714, 0.0455834344
0.0577011779, 0.0455828086
0.0577004440, 0.0455822311
0.0576997101, 0.0455816500
0.0576990843, 0.0455811545
0.0576983877, 0.0455806032
0.0576977916, 0.0455801375
0.0576971434, 0.0455796197
0.0576965995, 0.0455791913
0.0576959550, 0.0455786847
0.0576953962, 0.0455782413
0.0576948114, 0.0455777794
0.0576942712, 0.0455773547
0.0576937050, 0.0455769040
0.0576932020, 0.0455765091
0.0576926619, 0.0455760807
0.0576921441, 0.0455756709
0.0576916113, 0.0455752537
0.0576910228, 0.0455747843
0.0576905198, 0.0455743894
0.0576899759, 0.0455739610
0.0576894470, 0.0455735400
0.0576888807, 0.0455730967
0.0576883778, 0.0455726981
0.0576877706, 0.0455722176
0.0576871596, 0.0455717370
0.0576865561, 0.0455712602
0.0576859117, 0.0455707498
0.0576853119, 0.0455702767
0.0576846376, 0.0455697440
0.0576839186, 0.0455691740
0.0576832555, 0.0455686487
0.0576825179, 0.0455680713
0.0576817207, 0.0455674380
0.0576809123, 0.0455667973
0.0576800369, 0.0455661081
0.0576791428, 0.0455654003
0.0576782376, 0.0455646850
0.0576773249, 0.0455639660
0.0576761775, 0.0455630608
0.0576752089, 0.0455622934
0.0576741286, 0.0455614403
0.0576730147, 0.0455605574
0.0576717742, 0.0455595814
0.0576706603, 0.0455587022
0.0576694012, 0.0455577075
0.0576681457, 0.0455567129
0.0576668717, 0.0455557071
0.0576656163, 0.0455547161
0.0576643236, 0.0455536954
0.0576630272, 0.0455526747
0.0576617382, 0.0455516502
0.0576604716, 0.0455506518
0.0576592311, 0.0455496721
0.0576580651, 0.0455487520
0.0576568618, 0.0455478020
0.0576557368, 0.0455469117
0.0576546378, 0.0455460399
0.0576536208, 0.0455452390
0.0576526597, 0.0455444790
0.0576517396, 0.0455437526
0.0576508753, 0.0455430709
0.0576500632, 0.0455424301
0.0576493181, 0.0455418378
0.0576487146, 0.0455413647
0.0576480404, 0.0455408320
0.0576474741, 0.0455403849
0.0576468855, 0.0455399193
0.0576464310, 0.0455395617
0.0576459691, 0.0455391929
0.0576455519, 0.0455388650
0.0576451197, 0.0455385260
0.0576447323, 0.0455382168
0.0576443933, 0.0455379486
0.0576440543, 0.0455376804
0.0576437637, 0.0455374531
0.0576434433, 0.0455371998
0.0576430932, 0.0455369242
0.0576428473, 0.0455367304
0.0576425381, 0.0455364883
0.0576422475, 0.0455362536
0.0576419942, 0.0455360562
0.0576417707, 0.0455358773
0.0576414987, 0.0455356613
0.0576412193, 0.0455354415
0.0576410107, 0.0455352776
0.0576407984, 0.0455351099
0.0576405451, 0.0455349125
0.0576403737, 0.0455347747
0.0576401204, 0.0455345772
0.0576398969, 0.0455343984
0.0576396473, 0.0455342047
0.0576394498, 0.0455340445
0.0576392412, 0.0455338806
0.0576390438, 0.0455337241
0.0576388203, 0.0455335490
0.0576386116, 0.0455333814
0.0576384366, 0.0455332436
0.0576381907, 0.0455330499
0.0576379634, 0.0455328710
0.0576377958, 0.0455327369
0.0576376431, 0.0455326177
0.0576373972, 0.0455324240
0.0576372370, 0.0455322973
0.0576369911, 0.0455321036
