4.2727060318, 0.0077909837
2.0719838142, 0.0037781191
2.0001463890, 0.0036471284
1.9991784096, 0.0036453633
1.9980708361, 0.0036433439
1.9968168736, 0.0036410571
1.9954153299, 0.0036385017
1.9938653708, 0.0036356752
1.9921721220, 0.0036325878
1.9903343916, 0.0036292369
1.9883558750, 0.0036256290
1.9862381220, 0.0036217677
1.9839818478, 0.0036176534
1.9815931320, 0.0036132981
1.9790753126, 0.0036087069
1.9764258862, 0.0036038756
1.9736527205, 0.0035988193
1.9707555771, 0.0035935366
1.9677385092, 0.0035880348
1.9646062851, 0.0035823234
1.9613598585, 0.0035764037
1.9580020905, 0.0035702812
1.9545407295, 0.0035639699
1.9509732723, 0.0035574646
1.9473050833, 0.0035507758
1.9435415268, 0.0035439134
1.9396852255, 0.0035368816
1.9357388020, 0.0035296855
1.9317057133, 0.0035223316
1.9275909662, 0.0035148289
1.9233965874, 0.0035071804
1.9191263914, 0.0034993940
1.9147840738, 0.0034914762
1.9103730917, 0.0034834330
1.9058966637, 0.0034752707
1.9013600349, 0.0034669982
1.8967653513, 0.0034586203
1.8921153545, 0.0034501411
1.8874152899, 0.0034415710
1.8826665878, 0.0034329121
1.8778746128, 0.0034241744
1.8730404377, 0.0034153596
1.8681685925, 0.0034064762
1.8632628918, 0.0033975309
1.8583247662, 0.0033885266
1.8533587456, 0.0033794711
1.8483656645, 0.0033703670
1.8433538675, 0.0033612282
1.8383194208, 0.0033520481
1.8332684040, 0.0033428378
1.8282052279, 0.0033336058
1.8231289387, 0.0033243494
1.8180440664, 0.0033150776
1.8129526377, 0.0033057935
1.8078570366, 0.0032965022
1.8027588129, 0.0032872059
1.7976627350, 0.0032779134
1.7925677299, 0.0032686233
1.7874778509, 0.0032593419
1.7823940516, 0.0032500720
1.7773188353, 0.0032408179
1.7722532749, 0.0032315811
1.7671992779, 0.0032223656
1.7621586323, 0.0032131742
1.7571333647, 0.0032040109
1.7521229982, 0.0031948751
1.7471308708, 0.0031857723
1.7421561480, 0.0031767010
1.7372024059, 0.0031676684
1.7322688103, 0.0031586725
1.7273572683, 0.0031497162
1.7224692106, 0.0031408034
1.7176041603, 0.0031319321
1.7127642632, 0.0031231069
1.7079498768, 0.0031143285
1.7031592131, 0.0031055929
1.6983956099, 0.0030969067
1.6936595440, 0.0030882710
1.6889500618, 0.0030796835
1.6842687130, 0.0030711473
1.6796139479, 0.0030626596
1.6749880314, 0.0030542249
1.6703920364, 0.0030458441
1.6658223867, 0.0030375118
1.6612842083, 0.0030292368
1.6567714214, 0.0030210081
1.6522897482, 0.0030128360
1.6478372812, 0.0030047169
1.6434131861, 0.0029966503
1.6390177011, 0.0029886351
1.6346496344, 0.0029806707
1.6303141117, 0.0029727647
1.6260037422, 0.0029649050
1.6217229366, 0.0029570996
1.6174697876, 0.0029493442
1.6132447720, 0.0029416401
1.6090488434, 0.0029339893
1.6048772335, 0.0029263825
1.6007356644, 0.0029188306
1.5966210365, 0.0029113281
1.5925321579, 0.0029038719
1.5884691477, 0.0028964635
1.5844331980, 0.0028891044
1.5804233551, 0.0028817926
1.5764383078, 0.0028745262
1.5724796057, 0.0028673077
1.5685442686, 0.0028601321
1.5646339655, 0.0028530017
1.5607486963, 0.0028459174
1.5568854809, 0.0028388731
1.5530480146, 0.0028318753
1.5492351055, 0.0028249228
1.5454428196, 0.0028180080
1.5416734219, 0.0028111348
1.5379263163, 0.0028043024
1.5342005491, 0.0027975084
1.5304974318, 0.0027907561
1.5268143415, 0.0027840403
1.5231544971, 0.0027773667
1.5195134878, 0.0027707277
1.5158927441, 0.0027641256
1.5122921467, 0.0027575600
1.5087109804, 0.0027510303
1.5051499605, 0.0027445368
1.5016063452, 0.0027380751
1.4980840683, 0.0027316525
1.4945771694, 0.0027252580
1.4910911322, 0.0027189015
1.4876205921, 0.0027125734
1.4841682911, 0.0027062781
1.4807330370, 0.0027000143
1.4773135185, 0.0026937788
1.4739127159, 0.0026875779
1.4705260992, 0.0026814025
1.4671556950, 0.0026752569
1.4638009071, 0.0026691395
1.4604623318, 0.0026630517
1.4571372271, 0.0026569890
1.4538265467, 0.0026509520
1.4505304098, 0.0026449417
1.4472497702, 0.0026389598
1.4439803362, 0.0026329979
1.4407249689, 0.0026270624
1.4374818802, 0.0026211489
1.4342516661, 0.0026152586
1.4310344458, 0.0026093922
1.4278290272, 0.0026035474
1.4246346951, 0.0025977227
1.4214513302, 0.0025919182
1.4182800055, 0.0025861356
1.4151194096, 0.0025803724
1.4119691849, 0.0025746280
1.4088284969, 0.0025689013
1.4056972265, 0.0025631916
1.4025759697, 0.0025575000
1.3994641304, 0.0025518259
1.3963603973, 0.0025461663
1.3932657242, 0.0025405237
1.3901785612, 0.0025348945
1.3871006966, 0.0025292821
1.3840281963, 0.0025236795
1.3809638023, 0.0025180918
1.3779076338, 0.0025125192
1.3748575449, 0.0025069574
1.3718132973, 0.0025014067
1.3687754869, 0.0024958674
1.3657430410, 0.0024903379
1.3627164364, 0.0024848192
1.3596959114, 0.0024793115
1.3566788435, 0.0024738098
1.3536666632, 0.0024683175
1.3506597281, 0.0024628346
1.3476561308, 0.0024573577
1.3446577787, 0.0024518904
1.3416619301, 0.0024464275
1.3386694193, 0.0024409711
1.3356809616, 0.0024355219
1.3326947689, 0.0024300765
1.3297125101, 0.0024246385
1.3267306089, 0.0024192014
1.3237529993, 0.0024137720
1.3207771778, 0.0024083457
1.3178038597, 0.0024029240
1.3148303032, 0.0023975021
1.3118599653, 0.0023920857
1.3088886738, 0.0023866678
1.3059217930, 0.0023812579
1.3029540777, 0.0023758465
1.2999873161, 0.0023704369
1.2970201969, 0.0023650266
1.2940566540, 0.0023596226
1.2910923958, 0.0023542177
1.2881287336, 0.0023488135
1.2851642370, 0.0023434081
1.2822003365, 0.0023380034
1.2792369127, 0.0023325998
1.2762726545, 0.0023271949
1.2733075619, 0.0023217881
1.2703422308, 0.0023163813
1.2673784494, 0.0023109771
1.2644138336, 0.0023055710
1.2614468336, 0.0023001609
1.2584813833, 0.0022947537
1.2555125952, 0.0022893404
1.2525444031, 0.0022839280
1.2495768070, 0.0022785168
1.2466074228, 0.0022731023
1.2436385155, 0.0022676885
1.2406674623, 0.0022622710
1.2376970053, 0.0022568547
1.2347241640, 0.0022514341
1.2317523956, 0.0022460152
1.2287789583, 0.0022405933
1.2258045673, 0.0022351698
1.2228280306, 0.0022297420
1.2198539972, 0.0022243191
1.2168775797, 0.0022188919
1.2138990164, 0.0022134606
1.2109214067, 0.0022080315
1.2079436779, 0.0022026016
1.2049641609, 0.0021971688
1.2019858360, 0.0021917380
1.1990056038, 0.0021863037
1.1960248947, 0.0021808685
1.1930428743, 0.0021754310
1.1900607347, 0.0021699935
1.1870788336, 0.0021645562
1.1840987206, 0.0021591219
1.1811155081, 0.0021536825
1.1781328917, 0.0021482436
1.1751506329, 0.0021428058
1.1721684933, 0.0021373681
1.1691868305, 0.0021319313
1.1662043333, 0.0021264928
1.1632225513, 0.0021210557
1.1602396965, 0.0021156168
