0.5828813314, 0.0011382648
0.5818098187, 0.0011361722
0.5817183852, 0.0011359937
0.5816986561, 0.0011359552
0.5816934109, 0.0011359450
0.5816913843, 0.0011359410
0.5816905499, 0.0011359394
0.5816907287, 0.0011359397
0.5816909075, 0.0011359401
0.5816907287, 0.0011359398
0.5816901326, 0.0011359386
0.5816904306, 0.0011359392
0.5816909671, 0.0011359401
0.5816901922, 0.0011359386
0.5816905499, 0.0011359394
0.5816902518, 0.0011359388
0.5816901326, 0.0011359386
0.5816904902, 0.0011359393
0.5816904902, 0.0011359393
0.5816905499, 0.0011359394
0.5816903710, 0.0011359390
0.5816902518, 0.0011359387
0.5816901326, 0.0011359385
0.5816906095, 0.0011359395
0.5816909671, 0.0011359402
0.5816901326, 0.0011359386
0.5816904902, 0.0011359393
0.5816906691, 0.0011359396
0.5816907287, 0.0011359398
0.5816901326, 0.0011359386
0.5816903114, 0.0011359389
0.5816911459, 0.0011359405
0.5816898346, 0.0011359380
0.5816905499, 0.0011359394
0.5816903114, 0.0011359389
0.5816904306, 0.0011359392
0.5816902518, 0.0011359387
0.5816906095, 0.0011359395
0.5816902518, 0.0011359388
0.5816910863, 0.0011359404
0.5816896558, 0.0011359376
0.5816904306, 0.0011359392
0.5816899538, 0.0011359382
0.5816902518, 0.0011359388
0.5816899538, 0.0011359381
0.5816904902, 0.0011359393
0.5816897154, 0.0011359378
0.5816901922, 0.0011359387
0.5816899538, 0.0011359381
0.5816901922, 0.0011359386
0.5816901326, 0.0011359386
0.5816906095, 0.0011359395
0.5816905499, 0.0011359394
0.5816903114, 0.0011359389
0.5816901326, 0.0011359386
0.5816903710, 0.0011359390
0.5816900134, 0.0011359383
0.5816903114, 0.0011359389
0.5816900730, 0.0011359385
0.5816903710, 0.0011359390
0.5816903114, 0.0011359389
0.5816903114, 0.0011359389
0.5816907287, 0.0011359398
0.5816902518, 0.0011359388
0.5816897154, 0.0011359378
0.5816900730, 0.0011359385
0.5816903114, 0.0011359389
0.5816907883, 0.0011359398
0.5816903710, 0.0011359390
0.5816908479, 0.0011359400
0.5816898942, 0.0011359380
0.5816906095, 0.0011359395
0.5816904902, 0.0011359393
0.5816907287, 0.0011359398
0.5816910863, 0.0011359404
0.5816906095, 0.0011359395
0.5816910863, 0.0011359404
0.5816901326, 0.0011359385
0.5816900730, 0.0011359383
0.5816907287, 0.0011359397
0.5816902518, 0.0011359387
0.5816899538, 0.0011359382
0.5816904902, 0.0011359392
0.5816898942, 0.0011359380
0.5816908479, 0.0011359400
0.5816902518, 0.0011359387
0.5816903710, 0.0011359390
0.5816907883, 0.0011359398
0.5816906691, 0.0011359396
0.5816903114, 0.0011359389
0.5816903114, 0.0011359389
0.5816902518, 0.0011359387
0.5816903114, 0.0011359389
0.5816903114, 0.0011359389
0.5816904902, 0.0011359392
0.5816902518, 0.0011359387
0.5816903710, 0.0011359390
0.5816904902, 0.0011359393
0.5816901922, 0.0011359386
0.5816903710, 0.0011359390
