4.2939295769, 0.0080831023
2.2808923721, 0.0042936634
2.2536194324, 0.0042423233
2.2521750927, 0.0042396048
2.2505242825, 0.0042364970
2.2486591339, 0.0042329859
2.2465758324, 0.0042290641
2.2442734241, 0.0042247297
2.2417576313, 0.0042199939
2.2390305996, 0.0042148605
2.2360954285, 0.0042093354
2.2329566479, 0.0042034271
2.2296180725, 0.0041971421
2.2260842323, 0.0041904896
2.2223594189, 0.0041834777
2.2184474468, 0.0041761138
2.2143549919, 0.0041684099
2.2100853920, 0.0041603725
2.2056450844, 0.0041520144
2.2010371685, 0.0041433400
2.1962709427, 0.0041343672
2.1913466454, 0.0041250978
2.1862740517, 0.0041155489
2.1810545921, 0.0041057239
2.1756999493, 0.0040956438
2.1702110767, 0.0040853117
2.1645956039, 0.0040747407
2.1588585377, 0.0040639406
2.1530058384, 0.0040529231
2.1470451355, 0.0040417030
2.1409814358, 0.0040302877
2.1348202229, 0.0040186900
2.1285681725, 0.0040069208
2.1222281456, 0.0039949859
2.1158111095, 0.0039829062
2.1093199253, 0.0039706868
2.1027615070, 0.0039583407
2.0961415768, 0.0039458792
2.0894632339, 0.0039333077
2.0827379227, 0.0039206478
2.0759654045, 0.0039078989
2.0691525936, 0.0038950739
2.0623085499, 0.0038821902
2.0554351807, 0.0038692513
2.0485374928, 0.0038562671
2.0416221619, 0.0038432495
2.0346927643, 0.0038302050
2.0277566910, 0.0038171483
2.0208158493, 0.0038040823
2.0138752460, 0.0037910172
2.0069408417, 0.0037779633
2.0000159740, 0.0037649279
1.9931037426, 0.0037519159
1.9862098694, 0.0037389384
1.9793380499, 0.0037260028
1.9724917412, 0.0037131147
1.9656732082, 0.0037002792
1.9588869810, 0.0036875044
1.9521371126, 0.0036747982
1.9454237223, 0.0036621606
1.9387527704, 0.0036496029
1.9321254492, 0.0036371271
1.9255450964, 0.0036247403
1.9190136194, 0.0036124450
1.9125330448, 0.0036002458
1.9061059952, 0.0035881470
1.8997331858, 0.0035761504
1.8934178352, 0.0035642623
1.8871593475, 0.0035524811
1.8809629679, 0.0035408167
1.8748251200, 0.0035292623
1.8687508106, 0.0035178277
1.8627402782, 0.0035065133
1.8567934036, 0.0034953186
1.8509113789, 0.0034842461
1.8450925350, 0.0034732923
1.8393412828, 0.0034624659
1.8336563110, 0.0034517641
1.8280364275, 0.0034411850
1.8224840164, 0.0034307328
1.8169958591, 0.0034204021
1.8115780354, 0.0034102031
1.8062237501, 0.0034001241
1.8009362221, 0.0033901702
1.7957124710, 0.0033803373
1.7905550003, 0.0033706285
1.7854614258, 0.0033610400
1.7804319859, 0.0033515720
1.7754663229, 0.0033422245
1.7705616951, 0.0033329916
1.7657202482, 0.0033238779
1.7609374523, 0.0033148748
1.7562164068, 0.0033059875
1.7515543699, 0.0032972116
1.7469491959, 0.0032885426
1.7423995733, 0.0032799782
1.7379076481, 0.0032715220
1.7334703207, 0.0032631692
1.7290862799, 0.0032549165
1.7247551680, 0.0032467633
1.7204746008, 0.0032387055
1.7162452936, 0.0032307440
1.7120642662, 0.0032228734
1.7079317570, 0.0032150943
1.7038437128, 0.0032073988
1.6998041868, 0.0031997946
1.6958072186, 0.0031922704
1.6918530464, 0.0031848270
1.6879441738, 0.0031774687
1.6840746403, 0.0031701846
1.6802432537, 0.0031629719
1.6764520407, 0.0031558352
1.6726982594, 0.0031487690
1.6689803600, 0.0031417704
1.6652992964, 0.0031348409
1.6616511345, 0.0031279731
1.6580375433, 0.0031211709
1.6544543505, 0.0031144258
1.6509032249, 0.0031077408
1.6473826170, 0.0031011135
1.6438914537, 0.0030945416
1.6404297352, 0.0030880251
1.6369944811, 0.0030815583
1.6335866451, 0.0030751433
1.6302025318, 0.0030687731
1.6268457174, 0.0030624538
1.6235111952, 0.0030561769
1.6202009916, 0.0030499455
1.6169143915, 0.0030437589
1.6136481762, 0.0030376103
1.6104032993, 0.0030315018
1.6071791649, 0.0030254326
1.6039745808, 0.0030194002
1.6007899046, 0.0030134050
1.5976237059, 0.0030074450
1.5944746733, 0.0030015172
1.5913416147, 0.0029956193
1.5882266760, 0.0029897555
1.5851286650, 0.0029839235
1.5820448399, 0.0029781181
1.5789769888, 0.0029723435
1.5759238005, 0.0029665960
1.5728837252, 0.0029608733
1.5698573589, 0.0029551762
1.5668441057, 0.0029495037
1.5638450384, 0.0029438585
1.5608569384, 0.0029382333
1.5578800440, 0.0029326295
1.5549170971, 0.0029270516
1.5519640446, 0.0029214928
1.5490212440, 0.0029159533
1.5460883379, 0.0029104322
1.5431650877, 0.0029049292
1.5402530432, 0.0028994475
1.5373482704, 0.0028939794
1.5344542265, 0.0028885317
1.5315680504, 0.0028830986
1.5286904573, 0.0028776815
1.5258202553, 0.0028722789
1.5229587555, 0.0028668921
1.5201039314, 0.0028615177
1.5172568560, 0.0028561584
1.5144160986, 0.0028508108
1.5115823746, 0.0028454766
1.5087541342, 0.0028401525
1.5059340000, 0.0028348439
1.5031188726, 0.0028295445
1.5003079176, 0.0028242529
1.4975064993, 0.0028189796
1.4947081804, 0.0028137118
1.4919161797, 0.0028084558
1.4891284704, 0.0028032081
