4.3052310944, 0.0087715173
1.8417375088, 0.0037523727
1.8142044544, 0.0036962766
1.8133604527, 0.0036945569
1.8123904467, 0.0036925809
1.8112882376, 0.0036903350
1.8100540638, 0.0036878206
1.8086919785, 0.0036850453
1.8071999550, 0.0036820057
1.8055801392, 0.0036787055
1.8038371801, 0.0036751542
1.8019710779, 0.0036713521
1.7999849319, 0.0036673055
1.7978779078, 0.0036630130
1.7956573963, 0.0036584886
1.7933206558, 0.0036537277
1.7908748388, 0.0036487444
1.7883191109, 0.0036435374
1.7856582403, 0.0036381162
1.7828944921, 0.0036324854
1.7800290585, 0.0036266472
1.7770662308, 0.0036206108
1.7740097046, 0.0036143835
1.7708598375, 0.0036079658
1.7676210403, 0.0036013671
1.7642974854, 0.0035945959
1.7608904839, 0.0035876543
1.7574034929, 0.0035805495
1.7538385391, 0.0035732866
1.7502000332, 0.0035658733
1.7464920282, 0.0035583188
1.7427136898, 0.0035506210
1.7388725281, 0.0035427948
1.7349696159, 0.0035348430
1.7310068607, 0.0035267691
1.7269898653, 0.0035185847
1.7229195833, 0.0035102917
1.7187986374, 0.0035018958
1.7146339417, 0.0034934108
1.7104233503, 0.0034848319
1.7061713934, 0.0034761692
1.7018827200, 0.0034674313
1.6975574493, 0.0034586189
1.6932009459, 0.0034497431
1.6888128519, 0.0034408027
1.6843982935, 0.0034318084
1.6799597740, 0.0034227651
1.6754978895, 0.0034136744
1.6710164547, 0.0034045442
1.6665177345, 0.0033953784
1.6620025635, 0.0033861790
1.6574767828, 0.0033769580
1.6529382467, 0.0033677111
1.6483916044, 0.0033584482
1.6438378096, 0.0033491701
1.6392794847, 0.0033398827
1.6347179413, 0.0033305893
1.6301544905, 0.0033212914
1.6255902052, 0.0033119922
1.6210305691, 0.0033027022
1.6164735556, 0.0032934179
1.6119216681, 0.0032841437
1.6073735952, 0.0032748776
1.6028347015, 0.0032656300
1.5983042717, 0.0032563997
1.5937832594, 0.0032471884
1.5892730951, 0.0032379995
1.5847764015, 0.0032288381
1.5802921057, 0.0032197011
1.5758191347, 0.0032105884
1.5713609457, 0.0032015047
1.5669195652, 0.0031924560
1.5624923706, 0.0031834361
1.5580816269, 0.0031744495
1.5536875725, 0.0031654970
1.5493110418, 0.0031565805
1.5449521542, 0.0031476996
1.5406109095, 0.0031388546
1.5362880230, 0.0031300471
1.5319826603, 0.0031212752
1.5276982784, 0.0031125464
1.5234305859, 0.0031038513
1.5191828012, 0.0030951968
1.5149545670, 0.0030865823
1.5107444525, 0.0030780043
1.5065530539, 0.0030694648
1.5023826361, 0.0030609681
1.4982308149, 0.0030525089
1.4940978289, 0.0030440884
1.4899833202, 0.0030357055
1.4858877659, 0.0030273611
1.4818110466, 0.0030190554
1.4777545929, 0.0030107906
1.4737167358, 0.0030025637
1.4696942568, 0.0029943683
1.4656943083, 0.0029862190
1.4617104530, 0.0029781018
1.4577455521, 0.0029700238
1.4537981749, 0.0029619816
1.4498680830, 0.0029539743
1.4459564686, 0.0029460047
1.4420629740, 0.0029380720
1.4381853342, 0.0029301718
1.4343245029, 0.0029223054
1.4304797649, 0.0029144725
1.4266535044, 0.0029066768
1.4228423834, 0.0028989117
1.4190490246, 0.0028911834
1.4152728319, 0.0028834895
1.4115116596, 0.0028758268
1.4077665806, 0.0028681965
1.4040373564, 0.0028605985
1.4003250599, 0.0028530350
1.3966274261, 0.0028455013
1.3929463625, 0.0028380016
1.3892792463, 0.0028305303
1.3856284618, 0.0028230920
1.3819942474, 0.0028156878
1.3783749342, 0.0028083136
1.3747695684, 0.0028009680
1.3711813688, 0.0027936574
1.3676072359, 0.0027863753
1.3640494347, 0.0027791266
1.3605058193, 0.0027719068
1.3569771051, 0.0027647174
1.3534647226, 0.0027575612
1.3499677181, 0.0027504363
1.3464838266, 0.0027433385
1.3430160284, 0.0027362730
1.3395628929, 0.0027292373
1.3361252546, 0.0027222338
1.3327010870, 0.0027152570
1.3292934895, 0.0027083145
1.3258990049, 0.0027013987
1.3225212097, 0.0026945164
1.3191558123, 0.0026876600
1.3158068657, 0.0026808367
1.3124730587, 0.0026740446
1.3091523647, 0.0026672790
1.3058466911, 0.0026605439
1.3025555611, 0.0026538386
1.2992787361, 0.0026471622
1.2960158587, 0.0026405144
1.2927682400, 0.0026338976
1.2895352840, 0.0026273108
1.2863147259, 0.0026207494
1.2831090689, 0.0026142183
1.2799167633, 0.0026077142
1.2767390013, 0.0026012396
1.2735749483, 0.0025947930
1.2704260349, 0.0025883776
1.2672889233, 0.0025819859
1.2641649246, 0.0025756210
1.2610557079, 0.0025692864
1.2579585314, 0.0025629762
1.2548741102, 0.0025566919
1.2518022060, 0.0025504332
1.2487440109, 0.0025442024
1.2456972599, 0.0025379949
1.2426618338, 0.0025318104
1.2396398783, 0.0025256535
1.2366286516, 0.0025195184
1.2336289883, 0.0025134068
1.2306411266, 0.0025073194
1.2276654243, 0.0025012565
1.2246996164, 0.0024952139
1.2217441797, 0.0024891924
1.2188006639, 0.0024831956
1.2158669233, 0.0024772184
1.2129442692, 0.0024712638
1.2100293636, 0.0024653247
1.2071262598, 0.0024594101
1.2042303085, 0.0024535097
1.2013455629, 0.0024476324
1.1984690428, 0.0024417716
1.1956014633, 0.0024359291
1.1927422285, 0.0024301040
1.1898928881, 0.0024242988
1.1870507002, 0.0024185081
1.1842178106, 0.0024127362
1.1813931465, 0.0024069811
1.1785757542, 0.0024012409
1.1757636070, 0.0023955116
1.1729612350, 0.0023898019
1.1701648235, 0.0023841043
1.1673747301, 0.0023784197
1.1645922661, 0.0023727505
1.1618148088, 0.0023670918
1.1590451002, 0.0023614489
1.1562795639, 0.0023558144
1.1535209417, 0.0023501939
1.1507676840, 0.0023445846
1.1480193138, 0.0023389852
1.1452763081, 0.0023333963
1.1425383091, 0.0023278180
1.1398068666, 0.0023222528
1.1370795965, 0.0023166963
1.1343567371, 0.0023111487
1.1316374540, 0.0023056082
1.1289240122, 0.0023000801
1.1262152195, 0.0022945609
1.1235085726, 0.0022890465
1.1208060980, 0.0022835406
1.1181069613, 0.0022780413
1.1154122353, 0.0022725509
1.1127198935, 0.0022670657
1.1100312471, 0.0022615877
1.1073468924, 0.0022561185
1.1046642065, 0.0022506528
1.1019859314, 0.0022451961
1.0993101597, 0.0022397446
1.0966366529, 0.0022342976
1.0939662457, 0.0022288568
1.0912991762, 0.0022234228
1.0886384249, 0.0022180018
1.0859763622, 0.0022125782
1.0833193064, 0.0022071644
1.0806645155, 0.0022017555
1.0780102015, 0.0021963476
1.0753601789, 0.0021909487
1.0727137327, 0.0021855566
1.0700670481, 0.0021801644
1.0674231052, 0.0021747774
1.0647816658, 0.0021693960
1.0621422529, 0.0021640181
1.0595031977, 0.0021586411
1.0568701029, 0.0021532767
1.0542354584, 0.0021479088
1.0516049862, 0.0021425495
1.0489751101, 0.0021371914
1.0463477373, 0.0021318381
1.0437217951, 0.0021264881
1.0410989523, 0.0021211444
1.0384790897, 0.0021158066
1.0358592272, 0.0021104689
1.0332434177, 0.0021051397
1.0306290388, 0.0020998130
1.0280159712, 0.0020944891
1.0254067183, 0.0020891728
1.0227980614, 0.0020838580
1.0201932192, 0.0020785509
1.0175883770, 0.0020732437
1.0149884224, 0.0020679464
1.0123896599, 0.0020626520
1.0097923279, 0.0020573598
1.0072009563, 0.0020520804
1.0046075583, 0.0020467965
1.0020195246, 0.0020415236
0.9994332790, 0.0020362544
0.9968498349, 0.0020309908
0.9942674041, 0.0020257293
0.9916900992, 0.0020204782
0.9891151190, 0.0020152321
0.9865447283, 0.0020099950
0.9839756489, 0.0020047610
0.9814103842, 0.0019995344
0.9788486958, 0.0019943151
0.9762907624, 0.0019891036
0.9737351537, 0.0019838968
0.9711835384, 0.0019786982
0.9686363339, 0.0019735086
0.9660933018, 0.0019683272
0.9635539651, 0.0019631535
0.9610183239, 0.0019579874
0.9584862590, 0.0019528285
0.9559596777, 0.0019476808
0.9534365535, 0.0019425402
0.9509190917, 0.0019374111
0.9484049082, 0.0019322886
0.9458969831, 0.0019271792
0.9433925748, 0.0019220765
0.9408938289, 0.0019169855
0.9383990169, 0.0019119027
0.9359098077, 0.0019068312
0.9334249496, 0.0019017685
0.9309467673, 0.0018967193
0.9284737110, 0.0018916808
0.9260057211, 0.0018866524
0.9235432148, 0.0018816352
0.9210857153, 0.0018766285
0.9186364412, 0.0018716382
0.9161908031, 0.0018666554
0.9137512445, 0.0018616852
0.9113186598, 0.0018567289
0.9088931680, 0.0018517872
0.9064727426, 0.0018468557
0.9040588737, 0.0018419379
0.9016511440, 0.0018370321
0.8992508054, 0.0018321417
0.8968563676, 0.0018272634
0.8944675922, 0.0018223964
0.8920868039, 0.0018175459
0.8897124529, 0.0018127082
0.8873447776, 0.0018078843
0.8849850893, 0.0018030766
0.8826312423, 0.0017982809
0.8802846074, 0.0017934999
0.8779459596, 0.0017887350
0.8756271005, 0.0017840106
0.8732967377, 0.0017792628
0.8709859252, 0.0017745546
0.8686814904, 0.0017698596
0.8663852811, 0.0017651812
0.8640952706, 0.0017605154
0.8618139625, 0.0017558676
0.8595532179, 0.0017512616
0.8572847843, 0.0017466397
0.8550335765, 0.0017420531
0.8527872562, 0.0017374764
0.8505508900, 0.0017329201
0.8483231068, 0.0017283813
0.8461036086, 0.0017238592
0.8438920379, 0.0017193534
0.8416897655, 0.0017148664
0.8394954205, 0.0017103956
0.8373084068, 0.0017059396
0.8351302743, 0.0017015019
0.8329622149, 0.0016970848
0.8308013082, 0.0016926822
0.8286514282, 0.0016883019
0.8265087008, 0.0016839363
0.8243760467, 0.0016795913
0.8222503662, 0.0016752603
0.8201351166, 0.0016709506
0.8180281520, 0.0016666580
0.8159303665, 0.0016623838
0.8138430119, 0.0016581310
0.8117631674, 0.0016538937
0.8096925020, 0.0016496750
0.8076311946, 0.0016454752
0.8055809736, 0.0016412979
0.8035386205, 0.0016371369
0.8015055060, 0.0016329946
0.7994824648, 0.0016288727
0.7974686623, 0.0016247699
0.7954664230, 0.0016206903
0.7934711576, 0.0016166255
0.7914874554, 0.0016125838
0.7895126343, 0.0016085602
0.7875478864, 0.0016045572
0.7855912447, 0.0016005706
0.7836457491, 0.0015966069
0.7817098498, 0.0015926627
0.7797841430, 0.0015887393
0.7778680921, 0.0015848355
0.7759626508, 0.0015809534
0.7740672827, 0.0015770916
0.7721810937, 0.0015732488
0.7703054547, 0.0015694273
0.7684391737, 0.0015656250
0.7665833235, 0.0015618439
0.7647366524, 0.0015580814
0.7629011869, 0.0015543419
0.7610754967, 0.0015506222
0.7592595816, 0.0015469224
0.7574536800, 0.0015432431
0.7556576133, 0.0015395837
0.7538726330, 0.0015359470
0.7520975471, 0.0015323304
0.7503312230, 0.0015287318
0.7485765815, 0.0015251568
0.7468313575, 0.0015216010
0.7450970411, 0.0015180676
0.7433753014, 0.0015145596
0.7416694164, 0.0015110840
0.7399653196, 0.0015076121
0.7382773161, 0.0015041729
0.7365989685, 0.0015007535
0.7349295020, 0.0014973520
0.7332717776, 0.0014939746
0.7316238880, 0.0014906172
0.7299865484, 0.0014872813
0.7283603549, 0.0014839680
0.7267445326, 0.0014806759
0.7251387835, 0.0014774043
0.7235443592, 0.0014741558
0.7219579816, 0.0014709239
0.7203834653, 0.0014677158
0.7188170552, 0.0014645244
0.7172629237, 0.0014613579
0.7157185078, 0.0014582113
0.7141833901, 0.0014550837
0.7126597166, 0.0014519794
0.7111448646, 0.0014488930
0.7096408010, 0.0014458285
0.7081456780, 0.0014427825
0.7066617012, 0.0014397590
0.7051931024, 0.0014367668
0.7037252188, 0.0014337761
0.7022716403, 0.0014308146
0.7008286715, 0.0014278747
0.6993936300, 0.0014249509
0.6979709864, 0.0014220525
0.6965571046, 0.0014191717
0.6951522231, 0.0014163094
0.6937561035, 0.0014134650
0.6923716664, 0.0014106443
0.6909958720, 0.0014078412
0.6896300912, 0.0014050585
0.6882731915, 0.0014022940
0.6869261861, 0.0013995495
0.6855880618, 0.0013968233
0.6842591166, 0.0013941157
0.6829397678, 0.0013914277
0.6816314459, 0.0013887620
0.6803300977, 0.0013861107
0.6790404320, 0.0013834831
0.6777581573, 0.0013808706
0.6764861345, 0.0013782789
0.6752231121, 0.0013757057
0.6739690900, 0.0013731509
0.6727237105, 0.0013706133
0.6714882255, 0.0013680961
0.6702615619, 0.0013655970
0.6690436006, 0.0013631155
0.6678352356, 0.0013606536
0.6666361094, 0.0013582105
0.6654484272, 0.0013557906
0.6642633677, 0.0013533762
0.6630905271, 0.0013509867
0.6619247198, 0.0013486114
0.6607678533, 0.0013462545
0.6596186757, 0.0013439130
0.6584775448, 0.0013415881
0.6573444009, 0.0013392795
0.6562201977, 0.0013369890
0.6551022530, 0.0013347112
0.6539934874, 0.0013324523
0.6528905630, 0.0013302052
0.6517962217, 0.0013279755
0.6507103443, 0.0013257632
0.6496312618, 0.0013235646
0.6485573053, 0.0013213767
0.6474937201, 0.0013192096
0.6464357972, 0.0013170541
0.6453857422, 0.0013149148
0.6443401575, 0.0013127845
0.6433017850, 0.0013106688
0.6422717571, 0.0013085703
0.6412470341, 0.0013064825
0.6402298212, 0.0013044100
0.6392198801, 0.0013023523
0.6382163167, 0.0013003077
0.6372189522, 0.0012982757
0.6362270117, 0.0012962547
0.6352415681, 0.0012942470
0.6342623830, 0.0012922519
0.6332890987, 0.0012902690
0.6323212981, 0.0012882971
0.6313597560, 0.0012863381
0.6304035187, 0.0012843899
0.6294542551, 0.0012824557
0.6285087466, 0.0012805294
0.6275701523, 0.0012786171
0.6266359687, 0.0012767138
0.6257075667, 0.0012748223
0.6247843504, 0.0012729414
0.6238676906, 0.0012710737
0.6229537725, 0.0012692118
0.6220470667, 0.0012673644
0.6211424470, 0.0012655213
0.6202445626, 0.0012636919
0.6193555593, 0.0012618806
0.6184642315, 0.0012600645
0.6175802350, 0.0012582636
0.6167017817, 0.0012564738
0.6158268452, 0.0012546912
0.6149569154, 0.0012529187
0.6140910387, 0.0012511546
0.6132290363, 0.0012493983
0.6123707891, 0.0012476498
0.6115168333, 0.0012459100
0.6106681228, 0.0012441807
0.6098217368, 0.0012424564
0.6089795232, 0.0012407404
0.6081419587, 0.0012390340
0.6073073149, 0.0012373333
0.6064780951, 0.0012356440
0.6056496501, 0.0012339561
0.6048260331, 0.0012322780
0.6040056944, 0.0012306067
0.6031895876, 0.0012289439
0.6023753881, 0.0012272850
0.6015654206, 0.0012256348
0.6007576585, 0.0012239889
0.5999537110, 0.0012223511
0.5991519094, 0.0012207176
0.5983538628, 0.0012190916
0.5975584388, 0.0012174711
0.5967657566, 0.0012158559
0.5959755778, 0.0012142460
0.5951884985, 0.0012126424
0.5944042206, 0.0012110446
0.5936233997, 0.0012094537
0.5928436518, 0.0012078651
0.5920675397, 0.0012062838
0.5912922621, 0.0012047042
0.5905204415, 0.0012031316
0.5897525549, 0.0012015672
0.5889850259, 0.0012000034
0.5882212520, 0.0011984473
0.5874589682, 0.0011968943
0.5867000818, 0.0011953481
0.5859421492, 0.0011938037
0.5851874352, 0.0011922662
0.5844339132, 0.0011907311
0.5836827755, 0.0011892007
0.5829339027, 0.0011876747
0.5821871161, 0.0011861533
