0.3744406402, 0.1466748118
0.3678805828, 0.1441051364
0.3619876802, 0.1417967826
0.3558908403, 0.1394085437
0.3497813642, 0.1370153725
0.3438079059, 0.1346754581
0.3380443454, 0.1324177682
0.3325023055, 0.1302468479
0.3271447718, 0.1281482130
0.3218994439, 0.1260935366
0.3166702688, 0.1240451708
0.3113490343, 0.1219607517
0.3058271408, 0.1197977364
0.3000080287, 0.1175182909
0.2938253582, 0.1150964350
0.2872570157, 0.1125234887
0.2803263664, 0.1098086461
0.2731150091, 0.1069838181
0.2657328248, 0.1040920988
0.2583246827, 0.1011902094
0.2510325611, 0.0983337685
0.2439318895, 0.0955523029
0.2370880246, 0.0928714424
0.2305089682, 0.0902943090
0.2242058963, 0.0878252909
0.2182118893, 0.0854773372
0.2126246095, 0.0832887068
0.2075157911, 0.0812874958
0.2029750198, 0.0795087889
0.1990466565, 0.0779699907
0.1957067400, 0.0766616836
0.1928607225, 0.0755468532
0.1903668195, 0.0745699480
0.1880921274, 0.0736789107
0.1859265268, 0.0728306100
0.1838389188, 0.0720128566
0.1818380058, 0.0712290630
0.1799516529, 0.0704901516
0.1782120615, 0.0698087141
0.1766378433, 0.0691920742
0.1752122045, 0.0686336234
0.1739238203, 0.0681289434
0.1727556437, 0.0676713511
0.1717006713, 0.0672580972
0.1707530469, 0.0668869019
0.1699033678, 0.0665540621
0.1691418141, 0.0662557557
0.1684520394, 0.0659855530
0.1678115875, 0.0657346770
0.1671941727, 0.0654928237
0.1665847450, 0.0652540997
0.1659712493, 0.0650137886
0.1653531194, 0.0647716522
0.1647296399, 0.0645274296
0.1641083956, 0.0642840713
0.1634963453, 0.0640443265
0.1629017740, 0.0638114139
0.1623278111, 0.0635865852
0.1617772132, 0.0633709133
0.1612507999, 0.0631647035
0.1607484818, 0.0629679337
0.1602683961, 0.0627798811
0.1598106474, 0.0626005754
0.1593710333, 0.0624283664
0.1589469910, 0.0622622594
0.1585326791, 0.0620999709
0.1581265628, 0.0619408861
0.1577265710, 0.0617842004
0.1573293358, 0.0616285987
0.1569355726, 0.0614743531
0.1565459669, 0.0613217354
0.1561623961, 0.0611714870
0.1557871103, 0.0610244833
0.1554212570, 0.0608811714
0.1550646871, 0.0607414991
0.1547170728, 0.0606053323
0.1543758512, 0.0604716651
0.1540375948, 0.0603391714
0.1536990255, 0.0602065399
0.1533574760, 0.0600727499
0.1530100107, 0.0599366464
0.1526555568, 0.0597977974
0.1522941887, 0.0596562438
0.1519265771, 0.0595122464
0.1515534967, 0.0593661033
0.1511759907, 0.0592182241
0.1507949531, 0.0590689704
0.1504107565, 0.0589184724
0.1500238627, 0.0587669127
0.1496336609, 0.0586140677
0.1492407620, 0.0584601611
0.1488443613, 0.0583048873
0.1484441757, 0.0581481308
0.1480402499, 0.0579899065
0.1476328224, 0.0578303076
0.1472220272, 0.0576693900
0.1468085945, 0.0575074404
0.1463929862, 0.0573446453
0.1459759921, 0.0571812987
0.1455578357, 0.0570174977
0.1451392323, 0.0568535253
0.1447209269, 0.0566896722
0.1443026662, 0.0565258302
0.1438849717, 0.0563622080
0.1434679925, 0.0561988689
0.1430518478, 0.0560358576
0.1426371485, 0.0558734201
0.1422235668, 0.0557114147
0.1418116838, 0.0555500686
0.1414017826, 0.0553895012
0.1409941614, 0.0552298278
0.1405889839, 0.0550711155
0.1401861757, 0.0549133308
0.1397857219, 0.0547564588
0.1393874288, 0.0546004474
0.1389921904, 0.0544456206
0.1385999322, 0.0542919673
0.1382110864, 0.0541396476
0.1378259659, 0.0539887920
0.1374449134, 0.0538395271
0.1370678842, 0.0536918379
0.1366948485, 0.0535457134
0.1363258809, 0.0534011833
0.1359606832, 0.0532581322
0.1355993152, 0.0531165786
0.1352418065, 0.0529765338
0.1348886043, 0.0528381765
0.1345396787, 0.0527014993
0.1341959834, 0.0525668673
0.1338581294, 0.0524345264
0.1335266829, 0.0523046926
0.1332022548, 0.0521776080
0.1328854263, 0.0520535037
0.1325768977, 0.0519326441
0.1322771311, 0.0518152192
0.1319869161, 0.0517015420
0.1317068338, 0.0515918247
0.1314371228, 0.0514861718
0.1311785579, 0.0513848923
0.1309314370, 0.0512880906
0.1306960434, 0.0511958785
0.1304728836, 0.0511084646
0.1302620918, 0.0510258935
0.1300641149, 0.0509483442
0.1298791021, 0.0508758686
0.1297071576, 0.0508085191
0.1295481920, 0.0507462472
0.1294021457, 0.0506890342
0.1292693764, 0.0506370291
0.1291496307, 0.0505901240
0.1290412694, 0.0505476780
0.1289447397, 0.0505098626
0.1288591325, 0.0504763350
