0.1544607133, 0.0002721477
0.1544592977, 0.0002721452
0.1544606984, 0.0002721477
0.1544632912, 0.0002721522
0.1544607729, 0.0002721478
0.1544637531, 0.0002721530
0.1544589400, 0.0002721446
0.1544604003, 0.0002721472
0.1544626802, 0.0002721512
0.1544603109, 0.0002721470
0.1544619054, 0.0002721498
0.1544623375, 0.0002721505
0.1544612944, 0.0002721487
0.1544594169, 0.0002721454
0.1544627994, 0.0002721514
0.1544617862, 0.0002721496
0.1544625014, 0.0002721508
0.1544641405, 0.0002721537
0.1544615328, 0.0002721491
0.1544621587, 0.0002721503
0.1544609219, 0.0002721481
0.1544605643, 0.0002721474
0.1544646919, 0.0002721547
0.1544599235, 0.0002721463
0.1544638723, 0.0002721533
0.1544595957, 0.0002721457
0.1544639915, 0.0002721534
0.1544620693, 0.0002721501
0.1544637382, 0.0002721530
0.1544624716, 0.0002721508
0.1544611752, 0.0002721485
0.1544611007, 0.0002721484
0.1544627845, 0.0002721513
0.1544621289, 0.0002721502
0.1544633955, 0.0002721524
0.1544609219, 0.0002721481
0.1544597298, 0.0002721460
0.1544622481, 0.0002721504
0.1544615626, 0.0002721492
0.1544639468, 0.0002721534
0.1544642746, 0.0002721540
0.1544604450, 0.0002721472
0.1544618905, 0.0002721498
0.1544609815, 0.0002721481
0.1544637680, 0.0002721531
0.1544595063, 0.0002721456
0.1544602215, 0.0002721468
0.1544597447, 0.0002721460
0.1544589996, 0.0002721447
0.1544617414, 0.0002721495
0.1544597596, 0.0002721460
0.1544611901, 0.0002721485
0.1544608474, 0.0002721479
0.1544605345, 0.0002721474
0.1544604897, 0.0002721473
0.1544617712, 0.0002721496
0.1544626802, 0.0002721512
0.1544607729, 0.0002721478
0.1544593126, 0.0002721452
0.1544620395, 0.0002721500
0.1544609815, 0.0002721482
0.1544604748, 0.0002721473
0.1544609815, 0.0002721481
0.1544615179, 0.0002721491
0.1544647217, 0.0002721548
0.1544631422, 0.0002721520
0.1544601470, 0.0002721467
0.1544632167, 0.0002721521
0.1544615179, 0.0002721491
0.1544620693, 0.0002721501
0.1544604301, 0.0002721472
0.1544636190, 0.0002721528
0.1544627845, 0.0002721513
0.1544613242, 0.0002721488
0.1544630826, 0.0002721519
0.1544622630, 0.0002721504
0.1544623524, 0.0002721506
0.1544603109, 0.0002721470
0.1544632614, 0.0002721522
0.1544637233, 0.0002721530
0.1544589698, 0.0002721446
0.1544631124, 0.0002721519
0.1544632018, 0.0002721521
0.1544587910, 0.0002721443
0.1544623524, 0.0002721506
0.1544616222, 0.0002721493
0.1544630677, 0.0002721519
0.1544621587, 0.0002721502
0.1544624120, 0.0002721507
0.1544623822, 0.0002721506
0.1544616967, 0.0002721494
0.1544606239, 0.0002721475
0.1544622481, 0.0002721504
0.1544633061, 0.0002721522
0.1544623524, 0.0002721506
0.1544606239, 0.0002721475
0.1544628590, 0.0002721515
0.1544629186, 0.0002721516
0.1544636041, 0.0002721528
0.1544614583, 0.0002721490
