0.0181479771, 0.0002594125
0.0181069858, 0.0002588266
0.0180962365, 0.0002586729
0.0180914085, 0.0002586039
0.0180887766, 0.0002585663
0.0180870611, 0.0002585418
0.0180860143, 0.0002585268
0.0180852693, 0.0002585161
0.0180847216, 0.0002585083
0.0180842821, 0.0002585021
0.0180838518, 0.0002584959
0.0180834085, 0.0002584895
0.0180830546, 0.0002584845
0.0180826504, 0.0002584787
0.0180823579, 0.0002584746
0.0180820078, 0.0002584695
0.0180817489, 0.0002584658
0.0180816036, 0.0002584638
0.0180813819, 0.0002584606
0.0180812534, 0.0002584587
0.0180810522, 0.0002584559
0.0180809516, 0.0002584544
0.0180808697, 0.0002584532
0.0180807393, 0.0002584514
0.0180807095, 0.0002584510
0.0180807021, 0.0002584509
0.0180806220, 0.0002584497
0.0180806816, 0.0002584506
0.0180805419, 0.0002584486
0.0180805456, 0.0002584487
0.0180805065, 0.0002584481
0.0180803910, 0.0002584464
0.0180804562, 0.0002584474
0.0180805512, 0.0002584487
0.0180804115, 0.0002584467
0.0180803221, 0.0002584454
0.0180803090, 0.0002584452
0.0180803128, 0.0002584453
0.0180803016, 0.0002584452
0.0180802904, 0.0002584450
0.0180802513, 0.0002584444
0.0180802811, 0.0002584449
0.0180802997, 0.0002584451
0.0180802345, 0.0002584442
0.0180802122, 0.0002584438
0.0180802140, 0.0002584439
0.0180802681, 0.0002584447
0.0180802513, 0.0002584444
0.0180803034, 0.0002584452
0.0180802662, 0.0002584447
0.0180801786, 0.0002584434
0.0180802252, 0.0002584441
0.0180802215, 0.0002584440
0.0180801954, 0.0002584436
0.0180802066, 0.0002584438
0.0180802271, 0.0002584441
0.0180802103, 0.0002584438
0.0180801898, 0.0002584435
0.0180801973, 0.0002584437
0.0180801619, 0.0002584431
0.0180801675, 0.0002584432
0.0180801619, 0.0002584431
0.0180800911, 0.0002584421
0.0180801544, 0.0002584430
0.0180800725, 0.0002584419
0.0180801377, 0.0002584428
0.0180801246, 0.0002584426
0.0180800669, 0.0002584418
0.0180800855, 0.0002584420
0.0180799980, 0.0002584408
0.0180800539, 0.0002584416
0.0180800576, 0.0002584417
0.0180800725, 0.0002584419
0.0180800483, 0.0002584415
0.0180800352, 0.0002584413
0.0180800669, 0.0002584418
0.0180800371, 0.0002584414
0.0180800278, 0.0002584412
0.0180799980, 0.0002584408
0.0180800240, 0.0002584412
0.0180799961, 0.0002584408
0.0180800110, 0.0002584410
0.0180800259, 0.0002584412
0.0180800706, 0.0002584419
0.0180799831, 0.0002584406
0.0180799384, 0.0002584399
0.0180800464, 0.0002584415
0.0180799477, 0.0002584401
0.0180800073, 0.0002584409
0.0180799551, 0.0002584402
0.0180799607, 0.0002584403
0.0180799440, 0.0002584400
0.0180799924, 0.0002584407
0.0180799849, 0.0002584406
0.0180799272, 0.0002584398
0.0180799682, 0.0002584404
0.0180799253, 0.0002584398
0.0180799291, 0.0002584398
0.0180799495, 0.0002584401
0.0180799365, 0.0002584399
