0.3580673337, 0.1372826695
0.3520250916, 0.1349660605
0.3458580375, 0.1326016337
0.3391343653, 0.1300237775
0.3320314884, 0.1273005456
0.3246572018, 0.1244732514
0.3170557916, 0.1215588674
0.3092176318, 0.1185537279
0.3010986149, 0.1154409051
0.2926478684, 0.1122009009
0.2838150561, 0.1088144109
0.2746198475, 0.1052889749
0.2650743127, 0.1016292199
0.2552959323, 0.0978801996
0.2454514056, 0.0941058248
0.2357970625, 0.0904043540
0.2265388817, 0.0868547782
0.2178428769, 0.0835207403
0.2098721862, 0.0804647803
0.2026011050, 0.0776770562
0.1959325820, 0.0751203597
0.1897562444, 0.0727523565
0.1839618385, 0.0705307871
0.1785416007, 0.0684526712
0.1735226065, 0.0665283948
0.1689197868, 0.0647636726
0.1647581607, 0.0631681159
0.1610504091, 0.0617465638
0.1577760577, 0.0604911819
0.1548816562, 0.0593814664
0.1522941887, 0.0583894402
0.1499463022, 0.0574892610
0.1477834582, 0.0566600338
0.1457559019, 0.0558826663
0.1438456923, 0.0551502965
0.1420526057, 0.0544628277
0.1403829008, 0.0538226627
0.1388354897, 0.0532293878
0.1374031454, 0.0526802279
0.1360704601, 0.0521692820
0.1348105967, 0.0516862459
0.1335984617, 0.0512215160
0.1324088126, 0.0507654063
0.1312249750, 0.0503115207
0.1300365925, 0.0498558953
0.1288409233, 0.0493974835
0.1276444197, 0.0489387400
0.1264593005, 0.0484843701
0.1252903342, 0.0480361879
0.1241505370, 0.0475991890
0.1230470985, 0.0471761338
0.1219911575, 0.0467712879
0.1209774315, 0.0463826247
0.1200070977, 0.0460106023
0.1190732792, 0.0456525758
0.1181708351, 0.0453065783
0.1172935516, 0.0449702293
0.1164374426, 0.0446419977
0.1155981794, 0.0443202257
0.1147723645, 0.0440036096
0.1139562652, 0.0436907187
0.1131470352, 0.0433804579
0.1123433933, 0.0430723466
0.1115479246, 0.0427673608
0.1107525676, 0.0424624234
0.1099589914, 0.0421581678
0.1091665030, 0.0418543294
0.1083754450, 0.0415510386
0.1075873971, 0.0412489027
0.1068034396, 0.0409483276
0.1060265973, 0.0406504907
0.1052582338, 0.0403558984
0.1044977009, 0.0400643125
0.1037478819, 0.0397768319
