1.0879814625, 0.0164869651
0.8531290293, 0.0129280780
0.8471984863, 0.0128382090
0.8457275629, 0.0128159188
0.8440590501, 0.0127906343
0.8421876431, 0.0127622755
0.8401150107, 0.0127308685
0.8378490210, 0.0126965288
0.8353981972, 0.0126593905
0.8327715993, 0.0126195885
0.8299791217, 0.0125772711
0.8270329237, 0.0125326263
0.8239430785, 0.0124858031
0.8207202554, 0.0124369655
0.8173773289, 0.0123863071
0.8139256835, 0.0123340013
0.8103758693, 0.0122802090
0.8067400455, 0.0122251129
0.8030292392, 0.0121688806
0.7992548347, 0.0121116834
0.7954277396, 0.0120536899
0.7915602326, 0.0119950818
0.7876610160, 0.0119359940
0.7837404013, 0.0118765831
0.7798083425, 0.0118169980
0.7758749127, 0.0117573906
0.7719489336, 0.0116978986
0.7680386901, 0.0116386432
0.7641526461, 0.0115797557
0.7602973580, 0.0115213338
0.7564807534, 0.0114634978
0.7527090907, 0.0114063425
0.7489879131, 0.0113499537
0.7453252673, 0.0112944506
0.7417239547, 0.0112398770
0.7381878495, 0.0111862915
0.7347234488, 0.0111337937
0.7313327789, 0.0110824127
0.7280204892, 0.0110322181
0.7247877717, 0.0109832315
0.7216382027, 0.0109355031
0.7185721397, 0.0108890422
0.7155926228, 0.0108438907
0.7126998305, 0.0108000534
0.7098941803, 0.0107575385
0.7071782351, 0.0107163815
0.7045498490, 0.0106765507
0.7020093799, 0.0106380535
0.6995568275, 0.0106008882
0.6971918941, 0.0105650509
0.6949124336, 0.0105305091
0.6927184463, 0.0104972618
0.6906078458, 0.0104652783
0.6885786057, 0.0104345270
0.6866300106, 0.0104049984
0.6847597957, 0.0103766592
0.6829670072, 0.0103494916
0.6812481880, 0.0103234444
0.6796023846, 0.0102985045
0.6780271530, 0.0102746338
0.6765193939, 0.0102517856
0.6750771999, 0.0102299312
0.6736988425, 0.0102090435
0.6723816991, 0.0101890834
0.6711231470, 0.0101700127
0.6699218154, 0.0101518072
0.6687734723, 0.0101344055
0.6676769257, 0.0101177888
0.6666302681, 0.0101019284
0.6656313539, 0.0100867916
0.6646768451, 0.0100723272
0.6637650728, 0.0100585101
0.6628956795, 0.0100453347
0.6620630622, 0.0100327181
0.6612682343, 0.0100206733
0.6605089903, 0.0100091686
0.6597810984, 0.0099981381
0.6590848565, 0.0099875871
0.6584179997, 0.0099774823
0.6577789187, 0.0099677974
0.6571664810, 0.0099585168
0.6565774679, 0.0099495919
0.6560127735, 0.0099410340
0.6554684043, 0.0099327853
0.6549463868, 0.0099248746
0.6544425488, 0.0099172387
0.6539567113, 0.0099098766
0.6534878612, 0.0099027716
0.6530351639, 0.0098959114
0.6525960565, 0.0098892571
0.6521711349, 0.0098828189
0.6517592669, 0.0098765772
0.6513596773, 0.0098705217
0.6509704590, 0.0098646237
0.6505925059, 0.0098588960
0.6502243876, 0.0098533183
0.6498646736, 0.0098478673
0.6495138407, 0.0098425504
0.6491705775, 0.0098373489
0.6488352418, 0.0098322686
0.6485061049, 0.0098272804
0.6481847167, 0.0098224105
0.6478675604, 0.0098176040
0.6475573778, 0.0098129036
0.6472512484, 0.0098082647
0.6469502449, 0.0098037031
0.6466531157, 0.0097992001
0.6463606954, 0.0097947689
0.6460716128, 0.0097903889
0.6457862854, 0.0097860638
0.6455041170, 0.0097817890
0.6452242732, 0.0097775478
0.6449469328, 0.0097733447
0.6446727514, 0.0097691901
0.6444001198, 0.0097650597
0.6441293359, 0.0097609553
