0.2096144408, 0.0004083084
0.2096133828, 0.0004083064
0.2096128464, 0.0004083053
0.2096131593, 0.0004083060
0.2096132189, 0.0004083061
0.2096130699, 0.0004083058
0.2096133828, 0.0004083064
0.2096132338, 0.0004083061
0.2096129209, 0.0004083055
0.2096127868, 0.0004083053
0.2096130997, 0.0004083058
0.2096129358, 0.0004083056
0.2096130699, 0.0004083058
0.2096127868, 0.0004083053
0.2096132040, 0.0004083060
0.2096124589, 0.0004083046
0.2096131146, 0.0004083059
0.2096125931, 0.0004083048
0.2096132040, 0.0004083060
0.2096131146, 0.0004083059
0.2096133232, 0.0004083063
0.2096126080, 0.0004083049
0.2096136659, 0.0004083070
0.2096132040, 0.0004083060
0.2096126527, 0.0004083050
0.2096131593, 0.0004083060
0.2096128613, 0.0004083054
0.2096131891, 0.0004083060
0.2096135318, 0.0004083067
0.2096134275, 0.0004083065
0.2096126676, 0.0004083050
0.2096130848, 0.0004083058
0.2096128762, 0.0004083054
0.2096130103, 0.0004083057
0.2096133083, 0.0004083063
0.2096127570, 0.0004083052
0.2096132785, 0.0004083062
0.2096132785, 0.0004083062
0.2096130550, 0.0004083058
0.2096131444, 0.0004083059
0.2096132338, 0.0004083061
0.2096131444, 0.0004083059
0.2096129805, 0.0004083056
0.2096127272, 0.0004083051
0.2096126229, 0.0004083049
0.2096129507, 0.0004083056
0.2096140385, 0.0004083076
0.2096131593, 0.0004083060
0.2096127570, 0.0004083052
0.2096132785, 0.0004083062
0.2096125782, 0.0004083048
0.2096132040, 0.0004083060
0.2096132636, 0.0004083062
0.2096134573, 0.0004083065
0.2096131146, 0.0004083059
0.2096132338, 0.0004083061
0.2096132338, 0.0004083061
0.2096134126, 0.0004083064
0.2096127868, 0.0004083052
0.2096130103, 0.0004083057
0.2096127272, 0.0004083051
0.2096129060, 0.0004083055
0.2096134722, 0.0004083065
0.2096129209, 0.0004083055
0.2096128762, 0.0004083054
0.2096129507, 0.0004083056
0.2096132338, 0.0004083061
0.2096128315, 0.0004083053
0.2096125335, 0.0004083047
0.2096133232, 0.0004083063
0.2096125036, 0.0004083047
0.2096139342, 0.0004083074
0.2096134126, 0.0004083064
0.2096129656, 0.0004083056
0.2096128613, 0.0004083054
0.2096130401, 0.0004083057
0.2096133530, 0.0004083063
0.2096129209, 0.0004083055
0.2096133232, 0.0004083063
0.2096126974, 0.0004083050
0.2096132785, 0.0004083062
0.2096131593, 0.0004083060
0.2096124887, 0.0004083046
0.2096130699, 0.0004083058
0.2096125931, 0.0004083048
0.2096135020, 0.0004083066
0.2096134126, 0.0004083064
0.2096133530, 0.0004083063
