1.2832369804, 0.0183477625
0.9647026062, 0.0137933483
0.9535122514, 0.0136333480
0.9511508942, 0.0135995848
0.9484965801, 0.0135616343
0.9455299973, 0.0135192173
0.9422530532, 0.0134723634
0.9386757612, 0.0134212151
0.9348113537, 0.0133659625
0.9306750894, 0.0133068217
0.9262838364, 0.0132440347
0.9216546416, 0.0131778466
0.9168058038, 0.0131085180
0.9117553234, 0.0130363060
0.9065216184, 0.0129614742
0.9011226296, 0.0128842806
0.8955779076, 0.0128050018
0.8899052739, 0.0127238939
0.8841227889, 0.0126412157
0.8782485127, 0.0125572244
0.8722999096, 0.0124721713
0.8662937284, 0.0123862950
0.8602463603, 0.0122998292
0.8541735411, 0.0122130001
0.8480906487, 0.0121260276
0.8420121074, 0.0120391157
0.8359518051, 0.0119524663
0.8299224377, 0.0118662575
0.8239364028, 0.0117806690
0.8180052042, 0.0116958637
0.8121398091, 0.0116120009
0.8063496351, 0.0115292137
0.8006437421, 0.0114476299
0.7950311303, 0.0113673806
0.7895185351, 0.0112885609
0.7841133475, 0.0112112779
0.7788215876, 0.0111356154
0.7736482620, 0.0110616470
0.7685980797, 0.0109894387
0.7636755705, 0.0109190568
0.7588832974, 0.0108505376
0.7542244196, 0.0107839238
0.7497012615, 0.0107192528
0.7453148365, 0.0106565356
0.7410671711, 0.0105958022
0.7369577289, 0.0105370451
0.7329875827, 0.0104802791
0.7291561365, 0.0104254968
0.7254623175, 0.0103726834
0.7219054699, 0.0103218267
0.7184842825, 0.0102729117
0.7151967287, 0.0102259051
0.7120410800, 0.0101807853
0.7090150118, 0.0101375189
0.7061163187, 0.0100960732
0.7033419609, 0.0100564053
0.7006896734, 0.0100184828
0.6981558800, 0.0099822553
0.6957381964, 0.0099476874
0.6934326887, 0.0099147223
0.6912368536, 0.0098833255
0.6891468167, 0.0098534431
0.6871591806, 0.0098250238
0.6852708459, 0.0097980238
0.6834782362, 0.0097723929
0.6817775369, 0.0097480770
0.6801656485, 0.0097250296
0.6786393523, 0.0097032068
0.6771948338, 0.0096825529
0.6758287549, 0.0096630203
0.6745380163, 0.0096445661
0.6733188629, 0.0096271345
0.6721686721, 0.0096106883
0.6710839272, 0.0095951790
0.6700615883, 0.0095805619
0.6690987945, 0.0095667960
0.6681924462, 0.0095538367
0.6673399210, 0.0095416475
0.6665382385, 0.0095301839
0.6657846570, 0.0095194103
0.6650767922, 0.0095092896
0.6644120812, 0.0094997846
0.6637883186, 0.0094908662
0.6632025838, 0.0094824918
0.6626532078, 0.0094746361
0.6621379256, 0.0094672684
0.6616547704, 0.0094603607
0.6612011790, 0.0094538759
0.6607760191, 0.0094477963
0.6603774428, 0.0094420975
0.6600030661, 0.0094367452
0.6596522331, 0.0094317282
0.6593225002, 0.0094270147
0.6590126753, 0.0094225844
0.6587220430, 0.0094184289
0.6584484577, 0.0094145173
0.6581909657, 0.0094108358
0.6579483747, 0.0094073666
0.6577195525, 0.0094040949
0.6575036645, 0.0094010076
0.6572993994, 0.0093980879
0.6571058631, 0.0093953209
0.6569226384, 0.0093927002
0.6567483544, 0.0093902089
0.6565827727, 0.0093878414
0.6564247608, 0.0093855821
0.6562740803, 0.0093834279
0.6561294794, 0.0093813594
0.6559909582, 0.0093793795
0.6558576822, 0.0093774740
0.6557294726, 0.0093756411
0.6556056142, 0.0093738697
0.6554857492, 0.0093721552
0.6553695202, 0.0093704946
0.6552565694, 0.0093688797
0.6551463604, 0.0093673030
0.6550392509, 0.0093657719
0.6549341083, 0.0093642687
0.6548311114, 0.0093627963
0.6547300816, 0.0093613518
0.6546307802, 0.0093599316
0.6545330286, 0.0093585346
0.6544364691, 0.0093571534
0.6543412209, 0.0093557918
0.6542470455, 0.0093544442
0.6541537046, 0.0093531096
0.6540612578, 0.0093517890
0.6539693475, 0.0093504749
0.6538781524, 0.0093491701
0.6537877321, 0.0093478775
0.6536976099, 0.0093465885
0.6536078453, 0.0093453061
0.6535186172, 0.0093440302
0.6534296870, 0.0093427589
0.6533410549, 0.0093414914
0.6532527804, 0.0093402285
0.6531645060, 0.0093389666
0.6530768275, 0.0093377130
0.6529892087, 0.0093364604
0.6529017091, 0.0093352087
0.6528145671, 0.0093339635
0.6527275443, 0.0093327193
0.6526409984, 0.0093314815
0.6525543332, 0.0093302429
0.6524680853, 0.0093290098
0.6523818970, 0.0093277777
0.6522958875, 0.0093265474
0.6522102952, 0.0093253236
0.6521248221, 0.0093241008
0.6520397067, 0.0093228836
0.6519546509, 0.0093216682
0.6518698335, 0.0093204556
0.6517854929, 0.0093192495
0.6517015100, 0.0093180491
0.6516177058, 0.0093168505
0.6515341997, 0.0093156565
0.6514509916, 0.0093144672
0.6513680816, 0.0093132816
0.6512856483, 0.0093121026
0.6512034535, 0.0093109272
0.6511216760, 0.0093097584
0.6510404348, 0.0093085971
0.6509594321, 0.0093074385
0.6508786678, 0.0093062837
0.6507984996, 0.0093051381
0.6507186294, 0.0093039954
0.6506391168, 0.0093028583
0.6505601406, 0.0093017295
0.6504817009, 0.0093006082
0.6504036188, 0.0092994915
0.6503258944, 0.0092983805
0.6502486467, 0.0092972759
0.6501718163, 0.0092961770
0.6500954628, 0.0092950854
0.6500195861, 0.0092940005
0.6499441862, 0.0092929220
0.6498692036, 0.0092918500
0.6497945786, 0.0092907837
0.6497204304, 0.0092897229
0.6496468186, 0.0092886705
0.6495736241, 0.0092876246
0.6495009065, 0.0092865843
0.6494285464, 0.0092855496
0.6493567824, 0.0092845233
0.6492852569, 0.0092835017
0.6492143869, 0.0092824874
0.6491437554, 0.0092814779
0.6490735412, 0.0092804739
0.6490036845, 0.0092794746
0.6489343643, 0.0092784846
0.6488655806, 0.0092775002
0.6487970352, 0.0092765205
0.6487287283, 0.0092755444
0.6486611962, 0.0092745787
0.6485936642, 0.0092736129
0.6485264897, 0.0092726517
0.6484599710, 0.0092717009
0.6483935118, 0.0092707509
0.6483276486, 0.0092698094
0.6482620239, 0.0092688706
0.6481966376, 0.0092679365
0.6481316686, 0.0092670079
0.6480669379, 0.0092660822
0.6480023861, 0.0092651583
0.6479381323, 0.0092642400
0.6478744149, 0.0092633283
0.6478106976, 0.0092624174
0.6477474570, 0.0092615141
0.6476842165, 0.0092606097
0.6476215124, 0.0092597138
0.6475585699, 0.0092588132
0.6474962831, 0.0092579229
0.6474338770, 0.0092570307
0.6473718882, 0.0092561431
0.6473098993, 0.0092552574
0.6472480893, 0.0092543736
0.6471865177, 0.0092534935
0.6471251249, 0.0092526153
0.6470637918, 0.0092517389
0.6470025778, 0.0092508635
0.6469414830, 0.0092499899
0.6468805671, 0.0092491182
0.6468196511, 0.0092482474
0.6467588544, 0.0092473784
0.6466980577, 0.0092465095
0.6466374397, 0.0092456425
0.6465768814, 0.0092447773
0.6465163231, 0.0092439102
0.6464557052, 0.0092430450
0.6463952661, 0.0092421798
0.6463346481, 0.0092413127
0.6462740898, 0.0092404475
0.6462136507, 0.0092395833
0.6461529732, 0.0092387162
0.6460924149, 0.0092378501
0.6460317373, 0.0092369821
0.6459712982, 0.0092361188
0.6459103823, 0.0092352470
0.6458496451, 0.0092343790
0.6457887292, 0.0092335083
0.6457276344, 0.0092326337
0.6456664801, 0.0092317592
0.6456053853, 0.0092308866
0.6455440521, 0.0092300093
0.6454825401, 0.0092291301
0.6454209685, 0.0092282491
0.6453592181, 0.0092273662
0.6452971101, 0.0092264786
0.6452350616, 0.0092255911
0.6451725364, 0.0092246970
0.6451100111, 0.0092238029
0.6450471282, 0.0092229042
0.6449841857, 0.0092220036
0.6449208260, 0.0092210993
0.6448574066, 0.0092201913
0.6447933316, 0.0092192758
0.6447292566, 0.0092183594
0.6446648836, 0.0092174392
0.6446002126, 0.0092165144
0.6445351243, 0.0092155831
0.6444697380, 0.0092146480
0.6444039941, 0.0092137083
0.6443377137, 0.0092127612
0.6442711949, 0.0092118103
