0.2727814019, 0.1923088878
0.2652079761, 0.1869696975
0.2585836053, 0.1822995692
0.2525379062, 0.1780373752
0.2471725643, 0.1742548645
0.2424592078, 0.1709319800
0.2382561266, 0.1679688543
0.2343576252, 0.1652204394
0.2305265069, 0.1625195146
0.2265160382, 0.1596921682
0.2220940739, 0.1565747261
0.2170784026, 0.1530386955
0.2113884091, 0.1490273029
0.2051026076, 0.1445958465
0.1984783411, 0.1399258077
0.1918690354, 0.1352662891
0.1855857670, 0.1308366209
0.1797741652, 0.1267394871
0.1741810590, 0.1227963865
0.1685945839, 0.1188579649
0.1629455090, 0.1148754060
0.1575364619, 0.1110620722
0.1527924240, 0.1077175513
0.1491004378, 0.1051147357
0.1466014385, 0.1033529565
0.1451060325, 0.1022987068
0.1441837698, 0.1016485170
0.1435158253, 0.1011776105
0.1428718269, 0.1007235944
0.1421718150, 0.1002300978
0.1414040774, 0.0996888503
0.1406231225, 0.0991382822
0.1399077922, 0.0986339822
0.1393050402, 0.0982090458
0.1388022602, 0.0978545845
0.1383491307, 0.0975351408
0.1378979385, 0.0972170457
0.1374329925, 0.0968892723
0.1369673908, 0.0965610147
0.1365296394, 0.0962524116
0.1361411214, 0.0959784985
0.1358059645, 0.0957422182
0.1355138272, 0.0955362618
0.1352477670, 0.0953486934
0.1349929273, 0.0951690301
0.1347406656, 0.0949911922
0.1344867051, 0.0948121622
0.1342338771, 0.0946339071
0.1339862198, 0.0944593251
0.1337473392, 0.0942909047
0.1335200071, 0.0941306353
0.1333050579, 0.0939791054
0.1331011504, 0.0938353539
0.1329059899, 0.0936977640
0.1327164918, 0.0935641602
0.1325302422, 0.0934328586
0.1323464364, 0.0933032781
0.1321653724, 0.0931756273
0.1319883168, 0.0930508003
0.1318168491, 0.0929299220
0.1316517442, 0.0928135291
0.1314934343, 0.0927019268
0.1313414574, 0.0925947726
0.1311947852, 0.0924913809
0.1310532093, 0.0923915580
0.1309160441, 0.0922948644
0.1307836920, 0.0922015533
0.1306564957, 0.0921118855
0.1305347681, 0.0920260772
0.1304185390, 0.0919441134
0.1303075552, 0.0918658823
0.1302012205, 0.0917909220
0.1300987601, 0.0917186886
0.1299995631, 0.0916487500
0.1299029142, 0.0915806070
0.1298084110, 0.0915139914
0.1297156811, 0.0914486125
0.1296244413, 0.0913842991
0.1295344532, 0.0913208500
0.1294453740, 0.0912580565
0.1293568462, 0.0911956429
0.1292685121, 0.0911333635
0.1291800886, 0.0910710245
0.1290913075, 0.0910084322
0.1290019006, 0.0909454152
0.1289116144, 0.0908817500
0.1288202703, 0.0908173621
0.1287276149, 0.0907520354
0.1286334246, 0.0906856284
0.1285374165, 0.0906179547
0.1284394711, 0.0905489028
0.1283395141, 0.0904784203
0.1282370389, 0.0904061794
0.1281322986, 0.0903323367
0.1280250251, 0.0902567208
0.1279153526, 0.0901793987
0.1278032660, 0.0901003852
0.1276889592, 0.0900197923
0.1275727004, 0.0899378285
0.1274546981, 0.0898546427
0.1273354143, 0.0897705480
0.1272153705, 0.0896859169
0.1270949543, 0.0896010250
0.1269748658, 0.0895163640
0.1268557310, 0.0894323736
0.1267382652, 0.0893495604
0.1266230345, 0.0892683268
0.1265105903, 0.0891890526
0.1264013797, 0.0891120583
0.1262959838, 0.0890377536
0.1261947602, 0.0889663845
0.1260982752, 0.0888983682
0.1260070205, 0.0888340399
0.1259215772, 0.0887737945
0.1258423328, 0.0887179300
0.1257698536, 0.0886668414
0.1257043779, 0.0886206701
0.1256461591, 0.0885796323
0.1255952567, 0.0885437503
0.1255516559, 0.0885130018
0.1255151033, 0.0884872377
0.1254853010, 0.0884662271
0.1254616976, 0.0884495825
0.1254438013, 0.0884369686
0.1254309863, 0.0884279311
0.1254226118, 0.0884220377
0.1254179925, 0.0884187818
0.1254164428, 0.0884176940
0.1254174411, 0.0884183869
