0.1683855653, 0.0665355325
0.1197202131, 0.0473060049
0.1109516248, 0.0438412018
0.1061709449, 0.0419521779
0.1029191092, 0.0406672470
0.1003772244, 0.0396628566
0.0981829762, 0.0387958251
0.0961931944, 0.0380095840
0.0943649039, 0.0372871570
0.0926787481, 0.0366208963
0.0911037922, 0.0359985717
0.0896008536, 0.0354047008
0.0881360918, 0.0348259211
0.0866875648, 0.0342535488
0.0852414817, 0.0336821489
0.0837901533, 0.0331086740
0.0823297948, 0.0325316302
0.0808632746, 0.0319521539
0.0794020966, 0.0313747860
0.0779661313, 0.0308073796
0.0765814260, 0.0302602313
0.0752686560, 0.0297415052
0.0740285665, 0.0292514972
0.0728407800, 0.0287821591
0.0716753677, 0.0283216629
0.0705039203, 0.0278587770
0.0693037882, 0.0273845587
0.0680611432, 0.0268935431
0.0667793006, 0.0263870377
0.0654885098, 0.0258769989
0.0642411709, 0.0253841300
0.0630878136, 0.0249283910
0.0620579980, 0.0245214738
0.0611566715, 0.0241653249
0.0603731610, 0.0238557290
0.0596911013, 0.0235862229
0.0590943322, 0.0233504158
0.0585691854, 0.0231429096
0.0581044406, 0.0229592714
0.0576900467, 0.0227955282
0.0573170669, 0.0226481501
0.0569772758, 0.0225138869
0.0566630103, 0.0223897081
0.0563695841, 0.0222737640
0.0560965128, 0.0221658628
0.0558468327, 0.0220672041
0.0556236170, 0.0219790060
0.0554270074, 0.0219013169
0.0552545860, 0.0218331851
0.0551027320, 0.0217731837
0.0549680367, 0.0217199586
0.0548473969, 0.0216722898
0.0547383986, 0.0216292217
0.0546391122, 0.0215899888
0.0545479581, 0.0215539709
0.0544636808, 0.0215206705
0.0543852746, 0.0214896873
0.0543119460, 0.0214607138
0.0542429313, 0.0214334447
0.0541777387, 0.0214076824
0.0541158170, 0.0213832147
0.0540567748, 0.0213598851
0.0540003404, 0.0213375855
0.0539461635, 0.0213161800
0.0538940616, 0.0212955903
0.0538438596, 0.0212757550
0.0537953638, 0.0212565921
0.0537485331, 0.0212380886
0.0537032932, 0.0212202109
0.0536595583, 0.0212029312
0.0536173396, 0.0211862475
0.0535766147, 0.0211701579
0.0535374135, 0.0211546663
0.0534997024, 0.0211397670
0.0534635410, 0.0211254768
0.0534289442, 0.0211118050
0.0533958785, 0.0210987404
0.0533643328, 0.0210862756
0.0533343777, 0.0210744403
0.0533058830, 0.0210631806
0.0532788150, 0.0210524835
0.0532531813, 0.0210423563
0.0532289594, 0.0210327841
0.0532060117, 0.0210237149
0.0531843081, 0.0210151430
0.0531637706, 0.0210070256
0.0531442910, 0.0209993273
0.0531258583, 0.0209920462
0.0531083643, 0.0209851321
0.0530917495, 0.0209785663
0.0530759916, 0.0209723413
0.0530609936, 0.0209664144
0.0530467033, 0.0209607668
0.0530330725, 0.0209553819
0.0530200154, 0.0209502224
0.0530076101, 0.0209453199
0.0529956780, 0.0209406056
0.0529842936, 0.0209361091
0.0529733524, 0.0209317859
0.0529628359, 0.0209276285
0.0529527552, 0.0209236462
0.0529430583, 0.0209198147
0.0529337414, 0.0209161323
0.0529247634, 0.0209125839
0.0529160798, 0.0209091548
0.0529077090, 0.0209058449
0.0528996214, 0.0209026504
0.0528917536, 0.0208995417
0.0528841726, 0.0208965465
0.0528767444, 0.0208936110
0.0528695248, 0.0208907574
0.0528624542, 0.0208879653
0.0528555550, 0.0208852384
0.0528487712, 0.0208825581
0.0528421067, 0.0208799243
0.0528355278, 0.0208773240
0.0528290533, 0.0208747648
0.0528226346, 0.0208722316
0.0528162755, 0.0208697170
0.0528099574, 0.0208672211
0.0528036729, 0.0208647382
0.0527974032, 0.0208622608
0.0527911335, 0.0208597835
0.0527848899, 0.0208573136
0.0527786352, 0.0208548438
0.0527723879, 0.0208523758
0.0527660921, 0.0208498891
0.0527598150, 0.0208474081
0.0527535006, 0.0208449140
0.0527471527, 0.0208424013
0.0527407713, 0.0208398830
0.0527343154, 0.0208373312
0.0527278557, 0.0208347775
0.0527213030, 0.0208321903
0.0527147129, 0.0208295863
0.0527080446, 0.0208269507
0.0527012646, 0.0208242722
0.0526944026, 0.0208215602
0.0526874289, 0.0208188035
0.0526803806, 0.0208160188
0.0526732281, 0.0208131932
0.0526659675, 0.0208103247
0.0526586547, 0.0208074357
0.0526512153, 0.0208044965
0.0526437238, 0.0208015367
0.0526362136, 0.0207985695
0.0526286997, 0.0207955986
0.0526211895, 0.0207926296
0.0526137501, 0.0207896922
0.0526063889, 0.0207867827
0.0525991246, 0.0207839143
0.0525920689, 0.0207811240
0.0525852218, 0.0207784194
0.0525785461, 0.0207757819
0.0525721051, 0.0207732376
0.0525659397, 0.0207707994
0.0525600016, 0.0207684543
0.0525542982, 0.0207661986
0.0525488406, 0.0207640436
0.0525435954, 0.0207619723
0.0525385998, 0.0207599979
0.0525337979, 0.0207580999
0.0525291525, 0.0207562651
0.0525247045, 0.0207545049
0.0525204092, 0.0207528099
0.0525162667, 0.0207511727
0.0525122732, 0.0207495932
0.0525083728, 0.0207480509
0.0525045991, 0.0207465626
0.0525009297, 0.0207451135
0.0524973795, 0.0207437091
0.0524939112, 0.0207423382
0.0524905175, 0.0207409970
0.0524872392, 0.0207397025
0.0524840020, 0.0207384247
0.0524808466, 0.0207371749
0.0524777770, 0.0207359642
0.0524747632, 0.0207347721
0.0524718054, 0.0207336042
0.0524689220, 0.0207324643
0.0524660908, 0.0207313467
0.0524632819, 0.0207302365
0.0524605550, 0.0207291599
0.0524578877, 0.0207281038
0.0524552390, 0.0207270589
