0.2662347555, 0.0039895121
0.2652313411, 0.0039744759
0.2649008930, 0.0039695241
0.2648055255, 0.0039680954
0.2647788227, 0.0039676954
0.2647721171, 0.0039675944
0.2647702694, 0.0039675664
0.2647695541, 0.0039675562
0.2647694647, 0.0039675548
0.2647691965, 0.0039675506
0.2647691071, 0.0039675492
0.2647691369, 0.0039675497
0.2647693455, 0.0039675529
0.2647691667, 0.0039675501
0.2647692263, 0.0039675510
0.2647692561, 0.0039675520
0.2647693455, 0.0039675534
0.2647691667, 0.0039675501
0.2647692859, 0.0039675520
0.2647691369, 0.0039675497
0.2647693455, 0.0039675534
0.2647692859, 0.0039675524
0.2647692561, 0.0039675515
0.2647692561, 0.0039675520
0.2647693157, 0.0039675529
0.2647693753, 0.0039675534
0.2647693455, 0.0039675534
0.2647689879, 0.0039675473
0.2647692561, 0.0039675515
0.2647692561, 0.0039675515
0.2647693157, 0.0039675529
0.2647693455, 0.0039675534
0.2647692263, 0.0039675510
0.2647691071, 0.0039675497
0.2647693455, 0.0039675534
0.2647694647, 0.0039675548
0.2647691071, 0.0039675492
0.2647692859, 0.0039675524
0.2647691071, 0.0039675492
0.2647694051, 0.0039675538
0.2647692859, 0.0039675520
0.2647692263, 0.0039675510
0.2647691667, 0.0039675501
0.2647692561, 0.0039675520
0.2647692561, 0.0039675515
0.2647691965, 0.0039675506
0.2647691965, 0.0039675506
0.2647692561, 0.0039675515
0.2647691965, 0.0039675506
0.2647691965, 0.0039675506
0.2647693455, 0.0039675534
0.2647691667, 0.0039675501
0.2647691667, 0.0039675501
0.2647692561, 0.0039675515
0.2647692263, 0.0039675510
0.2647691071, 0.0039675492
0.2647692263, 0.0039675510
0.2647691965, 0.0039675506
0.2647691071, 0.0039675497
0.2647692561, 0.0039675515
0.2647692263, 0.0039675510
0.2647691369, 0.0039675497
0.2647693157, 0.0039675529
0.2647692263, 0.0039675510
0.2647693753, 0.0039675534
0.2647690773, 0.0039675487
0.2647692561, 0.0039675515
0.2647691667, 0.0039675501
0.2647693753, 0.0039675538
0.2647692859, 0.0039675520
0.2647692561, 0.0039675520
0.2647692561, 0.0039675515
0.2647691965, 0.0039675506
0.2647691369, 0.0039675497
0.2647692561, 0.0039675520
0.2647692859, 0.0039675524
0.2647691965, 0.0039675506
0.2647693753, 0.0039675538
0.2647693753, 0.0039675534
0.2647693157, 0.0039675529
0.2647692263, 0.0039675510
0.2647691071, 0.0039675497
0.2647691965, 0.0039675506
0.2647691965, 0.0039675506
0.2647692263, 0.0039675510
0.2647691667, 0.0039675501
0.2647692859, 0.0039675520
0.2647693455, 0.0039675529
0.2647693455, 0.0039675529
0.2647691965, 0.0039675506
0.2647691965, 0.0039675506
0.2647692561, 0.0039675520
0.2647692561, 0.0039675520
0.2647691071, 0.0039675497
0.2647692859, 0.0039675524
0.2647693157, 0.0039675529
0.2647691369, 0.0039675497
0.2647691667, 0.0039675501
0.2647692561, 0.0039675515
0.2647693157, 0.0039675524
